k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,-0.0013215095467298,,Amino acid transportation,Amino acid
79,Null-3,False,0.0012456337962396,,Null,Uncharacterized
5,Acetate stress,False,-0.0011937740582059,,Acetate specific response,Stress
1,GbdR,False,-0.0011385028271146,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,0.0010878498311154,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,-0.0009761778072397,FleQ,Flagella synthesis,Structural components
44,TurA-1,False,-0.0009162116823327,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,0.0009122428457282,,Phage related,Phage
37,PydR/RpoS,False,0.0007714662070297,PydR,Stationary phase response,Stress
19,Zur,False,0.0006455747375192,Zur,Metal homeostasis,Element homeostasis
71,FleQ/Fur,False,0.0004624453539439,FleQ,Inorganic ion transport and metabolism,Element homeostasis
17,Putrescine,False,-0.0004262192165798,,Polyamine metabolism,Carbon
50,Noise-3,False,-0.0003457126499285,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
39,PplR1,False,-0.0002404368529016,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,-0.0002038759303383,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,4.357753791976862e-05,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-2.2011657165496293e-05,,Pentose and glucuronate interconversions,Carbon
