,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.700743415417188e-17,0.35986940132031725,3.0,38.0,0.043923187,39.0,0.33589179999999996,40.0,-0.37981498700000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.283235103,0.4207127438216361,3.0,41.0,-1.767152264,42.0,-1.004298843,43.0,-1.078254202,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09241279922439412,2.0,44.0,0.065345717,45.0,-0.065345717,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.032280329,0.058943179600202844,2.0,46.0,0.07395945100000001,47.0,-0.009398793,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.13375931100000002,,1.0,48.0,-0.13375931100000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.12810610800000002,0.1934037229433966,2.0,49.0,0.264863192,50.0,-0.008650976000000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.06687965600000001,0.01780877561217705,2.0,51.0,0.05428695,52.0,0.079472362,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.591469977,0.3705668456235046,3.0,53.0,-0.25677525100000004,54.0,-0.9896947260000001,55.0,-0.527939954,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16006345600000002,0.07236647452030412,3.0,56.0,-0.084809176,57.0,-0.166234251,58.0,-0.22914694100000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.08491021800000001,,1.0,59.0,-0.08491021800000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03167998468690993,2.0,60.0,-0.022401132,61.0,0.022401132,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.249381691,0.294370552705937,2.0,62.0,1.457533105,63.0,1.041230277,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.12952569500000002,0.2874067628922724,2.0,64.0,0.073701576,65.0,-0.33275296600000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6242002865,0.16135427233898716,4.0,66.0,0.506839641,67.0,0.6031687410000001,68.0,0.858189521,69.0,0.5286032430000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2829426854480677,4.0,70.0,-0.116749457,71.0,-0.14174852200000002,72.0,-0.16489044,73.0,0.423388419,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.1852617675,0.03246265926269502,2.0,74.0,3.162307201,75.0,3.208216334,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.024078380144199264,3.0,76.0,0.024379559000000002,77.0,-0.000614107,78.0,-0.023765453000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.3002247738930874,2.0,79.0,-0.21229097300000002,82.0,0.21229097400000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1660011845,0.12614717447670407,2.0,80.0,-0.076801662,81.0,-0.255200707,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.858298459,0.15434532223953787,2.0,83.0,-1.967437083,84.0,-1.749159835,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6179108864814157,2.0,85.0,0.436928978,86.0,-0.436928978,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04359908265660756,2.0,87.0,-0.030829207,88.0,0.030829207,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.809650885,0.3111659057077445,2.0,89.0,0.5896233630000001,90.0,1.029678407,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.721534611,0.09499649777088245,3.0,91.0,-0.79160852,92.0,-0.759583702,93.0,-0.6134116110000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.09888229033333334,0.5099179223002166,3.0,94.0,-0.12055312,95.0,-0.264583228,96.0,0.681783219,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.2627717788008551,6.0,97.0,-0.39548644400000005,98.0,0.291811305,99.0,0.14271925600000002,100.0,-0.009581570000000001,101.0,-0.218185273,102.0,0.188722727,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08964583099264155,2.0,103.0,-0.063389175,104.0,0.063389175,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7241741595000001,0.05000189991201949,2.0,105.0,0.7595308420000001,106.0,0.6888174770000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6728684155,0.36371087273189456,2.0,107.0,0.41568599100000003,108.0,0.93005084,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.628162883,1.4178985234982415,2.0,109.0,-1.625557222,110.0,-3.630768544,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.9670448190000003,0.16056698117431248,3.0,111.0,2.965507634,112.0,3.128374874,113.0,2.8072519490000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333633820777e-10,0.08917611753439551,3.0,114.0,0.08671880100000001,115.0,-0.091445439,116.0,0.004726639,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04912418311377501,2.0,117.0,0.034736043,118.0,-0.034736043,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.15930119,0.03692167250353713,2.0,119.0,-0.185408755,120.0,-0.133193625,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.5622983403338409,2.0,121.0,0.39760496900000003,126.0,-0.39760497,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.03181009100000001,0.4854239814021037,2.0,122.0,-0.37505668000000003,127.0,0.311436498,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.42126217616666667,0.7887388242019968,6.0,123.0,1.17012062,124.0,-0.23936464100000002,125.0,0.7448340680000001,128.0,0.8879779280000001,129.0,-0.8561225950000001,130.0,0.820127677,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999992773023222e-10,1.2261396409819676,5.0,131.0,1.342054009,132.0,1.30892407,135.0,-1.203124799,136.0,-0.766550881,137.0,-0.681302398,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.710019592,0.7811460258847088,2.0,133.0,-0.15766594,134.0,-1.262373244,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9818228746666667,0.36927104206162037,3.0,138.0,-1.257506459,139.0,-0.562271971,140.0,-1.125690194,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.6798887945,0.3372932686344565,2.0,141.0,1.918391152,142.0,1.441386437,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.11035551271947691,3.0,143.0,0.102658306,144.0,0.014048927000000001,145.0,-0.11670723300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.064429198,0.19022172828592152,2.0,146.0,-0.9299221240000001,147.0,-1.198936272,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.4886193782480599,3.0,148.0,-0.35003695500000004,149.0,0.558234467,150.0,-0.208197511,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.017484594023060702,2.0,151.0,0.012363475,152.0,-0.012363475,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.5185091683333334,0.2605425902766715,3.0,153.0,-0.39705589500000005,154.0,-0.8176037310000001,155.0,-0.34086787900000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.07606995500000001,0.12812622281456862,2.0,156.0,-0.16666887600000002,157.0,0.014528966,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.009936248932884181,2.0,158.0,0.007025989000000001,159.0,-0.007025989000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.13877915547915437,3.0,160.0,0.124186659,161.0,-0.149802561,162.0,0.025615902000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3484436613333333,0.15073275343430367,3.0,163.0,-0.44842977100000003,164.0,-0.421829885,165.0,-0.175071328,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.5177657483927711,4.0,166.0,-0.190345235,167.0,-0.274941478,169.0,-0.307807439,170.0,0.773094151,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3492377915,0.06807693658265232,2.0,168.0,0.301100128,171.0,0.39737545500000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.369609365874615,2.0,172.0,-0.261353289,173.0,0.261353289,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.30923304500000004,0.6798460201347954,2.0,174.0,-0.171490686,175.0,0.789956776,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.06725334250000001,0.48493340415234526,2.0,176.0,-0.41015304100000005,177.0,0.27564635600000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9502933685,0.47229751345277227,2.0,178.0,1.284258143,179.0,0.6163285940000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.413587474,0.37949097525230335,2.0,180.0,0.681928116,181.0,0.14524683200000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.555047765,0.5291725860302338,2.0,182.0,0.929229289,183.0,0.180866241,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.41506298066666664,0.9113621360683,3.0,184.0,-1.459179002,185.0,-0.006790925000000001,186.0,0.220780985,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5855311057669044,3.0,187.0,-0.24826550200000003,188.0,-0.42049543,189.0,0.6687609330000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.4408920985006264e-17,0.5409333427059687,5.0,190.0,0.022966385000000002,191.0,0.8661899850000001,192.0,0.005076967,193.0,-0.347691888,194.0,-0.546541449,,,,,,
77,Mucin_glycans__MUC5B,-0.8363066175,0.2922650468055385,2.0,195.0,-1.042969214,196.0,-0.629644021,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.124865737,0.3451613030643685,2.0,197.0,-0.36893163500000004,198.0,0.11920016100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.12023734468894072,3.0,199.0,-0.137186351,200.0,0.050101345000000005,201.0,0.087085007,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.276560179,0.1263026679649938,2.0,202.0,1.187250706,203.0,1.365869652,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6372717683333334,0.13252787693128495,3.0,204.0,-0.708016504,205.0,-0.48438333800000005,206.0,-0.719415463,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1388733676619819,2.0,207.0,-0.0981983,208.0,0.0981983,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22702472988679925,2.0,209.0,-0.160530726,210.0,0.160530726,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6636328533333334,0.14555967554349805,3.0,211.0,0.511236682,212.0,0.6784373370000001,213.0,0.8012245410000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.594024666125,0.2261301212833605,8.0,214.0,0.47792661300000006,215.0,0.8197745390000001,216.0,0.43638644400000004,217.0,0.49803538700000005,227.0,0.38685557200000004,228.0,0.607648151,259.0,0.480497015,260.0,1.045073608
86,Paeru_PRECISE__M9glucAA_Pqt10,0.8483681190000001,0.013217599164183786,2.0,218.0,0.8390218650000001,219.0,0.8577143730000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6523914875000001,0.14820182508241755,2.0,220.0,0.757186003,221.0,0.547596972,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.0233285175,0.05219102331061342,2.0,222.0,1.060233144,223.0,0.986423891,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.23997805228571428,0.2557825511239479,7.0,224.0,0.10467140100000001,225.0,-0.079352373,226.0,0.629670878,239.0,0.140937905,240.0,0.547123176,244.0,0.223231062,245.0,0.11356431700000001,,
90,Paeru_PRECISE__LB_wt,-0.01563617625,0.38291975249641347,4.0,229.0,0.06326854300000001,230.0,0.40308849100000005,275.0,-0.5237854080000001,276.0,-0.005116331,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.6102951811086736,4.0,231.0,0.550121111,232.0,0.40036844600000004,279.0,-0.156860343,296.0,-0.793629213,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6918409885000001,0.18160331638245508,2.0,233.0,0.820253925,234.0,0.563428052,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,2.7853708965,0.686309750396766,2.0,235.0,3.270665175,236.0,2.300076618,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.29644314633333335,0.35598896442934086,6.0,237.0,-0.275857546,238.0,0.18285141700000002,241.0,0.188151218,242.0,0.343257809,271.0,0.6723720270000001,272.0,0.667883953,,,,
95,Paeru_PRECISE__R10LB_wt,0.36693153757142866,0.22058696280220577,7.0,243.0,0.327883502,261.0,0.623919768,262.0,0.499265787,263.0,0.543569374,264.0,0.177903354,273.0,-0.005549432,274.0,0.40152841,,
96,Paeru_PRECISE__M9fructAA_wt,0.41897428225000005,0.18976138578930632,4.0,246.0,0.14347627000000002,247.0,0.5727325870000001,252.0,0.503050831,253.0,0.45663744100000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.3612925965,0.07315674098286844,4.0,248.0,0.38352563900000003,249.0,0.37095020500000003,254.0,0.25886131300000004,255.0,0.43183322900000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.14982642866666668,0.36206159115459274,3.0,250.0,0.417887436,251.0,0.293637729,258.0,-0.26204587900000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6751935675,0.26979300238059917,2.0,256.0,0.8659660290000001,257.0,0.48442110600000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.07887431916666666,0.3101277504793621,6.0,265.0,0.377561297,266.0,0.21464518100000002,267.0,0.21792697,268.0,-0.43632946300000003,269.0,-0.158579368,270.0,0.258021298,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.3712492565,0.4085391813316354,2.0,277.0,0.660130082,278.0,0.082368431,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.887361791,1.051971534980595,2.0,280.0,1.631217997,295.0,0.14350558500000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9449740680000001,0.11889490135977135,2.0,281.0,1.029045459,292.0,0.860902677,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.24485126100000001,0.9245309582564039,2.0,282.0,0.408890849,291.0,-0.898593371,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.515951072,0.7566023961787712,2.0,283.0,-0.019047613,284.0,1.050949757,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.014611599,0.7490412708406317,2.0,285.0,1.544263761,286.0,0.48495943700000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2544558885,0.1950158493298628,2.0,287.0,0.116558859,288.0,0.39235291800000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.288347766,0.04646778516939657,2.0,289.0,0.321205452,290.0,0.25549008,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.727110459,1.0813673314190346,2.0,293.0,1.491752632,294.0,-0.037531714,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4209859493333334,0.1746682356452081,3.0,297.0,0.376351066,298.0,0.6136406680000001,299.0,0.27296611400000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.23433186672153594,3.0,300.0,-0.115917791,301.0,0.269698649,302.0,-0.15378085700000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.09100092556910434,3.0,303.0,-0.053527278000000005,304.0,0.10507258700000001,305.0,-0.051545309000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7342069385000001,0.13671066530826692,2.0,306.0,0.6375379,307.0,0.830875977,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.04776597399999999,0.3510665653403052,2.0,308.0,0.20047557500000002,309.0,-0.296007523,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.35104849934872884,3.0,310.0,0.32508219800000004,311.0,0.047163986000000005,312.0,-0.372246183,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5919282435640754,2.0,313.0,0.41855647500000004,314.0,-0.41855647500000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6674039575,0.047061820626523906,2.0,315.0,0.634126225,316.0,0.70068169,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6275331295,0.4183520655870467,2.0,317.0,0.923352712,318.0,0.331713547,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.5989170805,0.09964435269842442,2.0,319.0,2.528457883,320.0,2.669376278,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.28595932749999997,0.3725097319219588,2.0,321.0,0.02255517,322.0,0.549363485,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4806945839631647,2.0,323.0,-0.3399024,324.0,0.3399024,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4048665625,0.3298138537275236,2.0,325.0,-0.17165295,326.0,-0.638080175,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3854744485000001,0.2896924127304594,2.0,327.0,1.590317918,328.0,1.180630979,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09052169022137183,2.0,329.0,0.06400850100000001,330.0,-0.06400850100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.11965797650000003,0.37693084494643603,2.0,331.0,-0.14687238,332.0,0.38618833300000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.10674354299568556,4.0,333.0,-0.146462105,340.0,-0.01159897,344.0,0.071777398,345.0,0.086283676,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6482189405000001,0.005846895560897306,2.0,334.0,-0.644084561,335.0,-0.65235332,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1093826445,0.04800212839571867,2.0,336.0,-0.075440014,337.0,-0.143325275,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.027667108800000006,0.3876771103051855,5.0,338.0,0.27241090300000004,339.0,0.432890865,341.0,-0.284020008,342.0,-0.049432674,343.0,-0.51018463,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.173544515,0.02065666372975507,2.0,346.0,0.18815098200000002,347.0,0.158938048,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.023007145500000003,0.048518645857744895,2.0,348.0,-0.05731500900000001,349.0,0.011300718000000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000002199391814e-10,0.28030456383099966,5.0,350.0,0.324771678,351.0,-0.066640802,352.0,0.26091247500000003,353.0,-0.23135577300000001,354.0,-0.287687576,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1981838562,0.4526349785123599,5.0,355.0,0.52132819,356.0,0.279050756,357.0,0.6866325670000001,358.0,-0.43742333200000005,359.0,-0.058668899999999996,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.285399302,0.10964599557353957,2.0,360.0,0.207867875,361.0,0.362930729,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08671395697423488,2.0,362.0,0.061316027,363.0,-0.061316027,,,,,,,,,,,,
