,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
78,42C Evolution__42c_ale6,8.313581435,,1.0,137.0,8.313581435,,,,,,,,,,
79,42C Evolution__42c_ale8,8.1048563528,,1.0,138.0,8.1048563528,,,,,,,,,,
80,42C Evolution__42c_ale9,7.5612750354,,1.0,139.0,7.5612750354,,,,,,,,,,
81,42C Evolution__42c_ale10,7.8962913993,,1.0,140.0,7.8962913993,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.9752246311,,1.0,141.0,7.9752246311,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8622437448,,1.0,142.0,6.8622437448,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.9966532807,,1.0,143.0,7.9966532807,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3862313412,,1.0,144.0,7.3862313412,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9288153214,,1.0,145.0,7.9288153214,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.0435341441,,1.0,146.0,8.0435341441,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.039547934,,1.0,147.0,8.039547934,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.7407768180000005,,1.0,148.0,7.7407768180000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.7446284792,,1.0,149.0,7.7446284792,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.0276806026,,1.0,150.0,8.0276806026,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.9105050775,,1.0,151.0,7.9105050775,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.2109047755,,1.0,152.0,8.2109047755,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.7672058902,,1.0,153.0,7.7672058902,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.467353326,,1.0,154.0,8.467353326,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5515324005,,1.0,155.0,7.5515324005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9599493316,,1.0,156.0,7.9599493316,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6518473466,,1.0,157.0,7.6518473466,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4834586734,,1.0,158.0,7.4834586734,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4721097475,,1.0,159.0,7.4721097475,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.8749403647000005,,1.0,160.0,7.8749403647000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.9873693687,,1.0,161.0,7.9873693687,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.5628332652,,1.0,162.0,8.5628332652,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.8202508533,,1.0,163.0,7.8202508533,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.9316895492,,1.0,164.0,7.9316895492,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.052957412,,1.0,165.0,8.052957412,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.0463361999,,1.0,166.0,8.0463361999,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.8539269023,,1.0,167.0,7.8539269023,,,,,,,,,,
109,ICA__wt_glc,7.640601742983333,0.18426008407108566,6.0,168.0,7.5902697137,169.0,7.3689327778,170.0,7.9148889112,171.0,7.7479924842,192.0,7.5613939425,193.0,7.6601326284999995
110,ICA__arg_sbt,7.1250169348,0.13244281895140406,2.0,172.0,7.0313657194,173.0,7.2186681502,,,,,,,,
111,ICA__cytd_rib,7.9127825752500005,0.05525265333255624,2.0,174.0,7.8737130494,175.0,7.9518521011,,,,,,,,
112,ICA__gth,7.98960498005,0.27391392036290135,2.0,176.0,7.7959185895,177.0,8.1832913706,,,,,,,,
113,ICA__leu_glcr,7.12783460725,0.0546499464835503,2.0,178.0,7.0891912595,179.0,7.166477955,,,,,,,,
114,ICA__met_glc,7.278622370100001,0.23886090798985143,2.0,180.0,7.1097222023,181.0,7.4475225379,,,,,,,,
115,ICA__no3_anaero,7.814988054600001,0.11724452233492007,2.0,182.0,7.7320836578000005,183.0,7.8978924514,,,,,,,,
116,ICA__phe_acgam,7.331792416000001,0.10455831646238309,2.0,184.0,7.2578585214,185.0,7.4057263106,,,,,,,,
117,ICA__thm_gal,7.8464765868,0.0579917858108923,2.0,186.0,7.8054702018,187.0,7.8874829718,,,,,,,,
118,ICA__tyr_glcn,7.3337710092999995,0.15424877189973601,2.0,188.0,7.2247006567,189.0,7.4428413619,,,,,,,,
119,ICA__ura_pyr,7.491925783,0.03956556625444026,2.0,190.0,7.5199028632000005,191.0,7.4639487028,,,,,,,,
120,ICA__bw_delpurR_cytd,7.89894130025,0.09613280392522022,2.0,194.0,7.9669174578,195.0,7.8309651427,,,,,,,,
121,ICA__ade_glc,8.1478335489,0.024677740992271404,2.0,196.0,8.1652833469,197.0,8.1303837509,,,,,,,,
122,yTF__wt_glc,7.957210630900001,0.1398433122562756,2.0,198.0,7.8583264765,199.0,8.056094785300001,,,,,,,,
123,yTF__delyafC,8.0731135471,0.03917628403098598,2.0,200.0,8.045411731,201.0,8.1008153632,,,,,,,,
124,yTF__delyeiE,8.0002761941,0.09798351358438138,2.0,202.0,8.069561001,203.0,7.9309913872,,,,,,,,
125,yTF__delyiaJ,8.1085837087,0.012451591519495101,2.0,204.0,8.1173883135,205.0,8.0997791039,,,,,,,,
126,yTF__delyieP,7.89119686245,0.08151313363630984,2.0,206.0,7.8335583729,207.0,7.948835352,,,,,,,,
127,yTF__wt_ph5,7.9593615025,0.0010013497520303236,2.0,208.0,7.9586534413,209.0,7.9600695637,,,,,,,,
128,yTF__wt_ph8,7.8210107845,0.0314648265183735,2.0,210.0,7.7987617923,211.0,7.8432597767,,,,,,,,
129,yTF__delybaO,7.89894973085,0.09854816543134776,2.0,212.0,7.9686338069,213.0,7.8292656548,,,,,,,,
130,yTF__delybaQ,7.7061028746,0.13109182172521894,2.0,214.0,7.7987987907,215.0,7.6134069585,,,,,,,,
131,yTF__delybiH,8.2186517983,0.17596643888948146,2.0,216.0,8.0942247361,217.0,8.3430788605,,,,,,,,
132,yTF__delydcI_ph5,7.819728910649999,0.03716754378440382,2.0,218.0,7.8460103329,219.0,7.7934474884,,,,,,,,
133,yTF__delydcI_ph8,7.74926525905,0.18457597723923994,2.0,220.0,7.8797801842,221.0,7.6187503339,,,,,,,,
134,yTF__delyddM,7.999988546099999,0.024378479118915598,2.0,222.0,7.9827503582,223.0,8.017226734,,,,,,,,
135,yTF__delyheO,7.921036529649999,0.10454394048654685,2.0,224.0,7.9949602589,225.0,7.8471128004,,,,,,,,
136,False Positives__bw_glc,7.7178068832,0.0954004255012276,2.0,226.0,7.6503485954,227.0,7.785265171,,,,,,,,
137,False Positives__fps_thrA_ale1,7.95571614085,0.03785980415161285,2.0,228.0,7.9289452166,229.0,7.9824870651,,,,,,,,
138,False Positives__fps_thrA_ale2,7.799100675749999,0.051832849896444,2.0,230.0,7.8357520354,231.0,7.7624493161,,,,,,,,
139,False Positives__fps_serB_ale1,8.0009174298,0.18729692165837156,2.0,232.0,8.1333563532,233.0,7.8684785064,,,,,,,,
140,False Positives__fps_serB_ale4,8.693182225649998,0.17424813554078275,2.0,234.0,8.8163942639,235.0,8.5699701874,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.798339659450001,0.11574721870529979,2.0,236.0,7.8801853027,237.0,7.7164940162,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.5153599673,0.0484562633418734,2.0,238.0,7.4810962149,239.0,7.5496237197,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.7569459205,,1.0,240.0,7.7569459205,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.5806779825,0.026022245422570065,2.0,241.0,7.5622774763,242.0,7.5990784887,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.5806779825,0.026022245422570065,2.0,243.0,7.5622774763,244.0,7.5990784887,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.7540592616,0.10217772749790524,2.0,245.0,7.6818086976,246.0,7.8263098256,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5985422683,,1.0,247.0,7.5985422683,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.074231919599999,0.032245314861411335,2.0,248.0,8.0514310388,249.0,8.0970328004,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.36622998245,0.14960504221510448,2.0,250.0,7.2604432426,251.0,7.4720167223,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.82539952525,0.16542278855495918,2.0,252.0,7.7084279497,253.0,7.9423711008,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.58540536925,0.011829180503635352,2.0,254.0,7.593769863,255.0,7.5770408755,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.3623254714,0.23678688870589146,2.0,256.0,7.1948918567,257.0,7.5297590861,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.5791262476500005,0.08084406467446767,2.0,258.0,7.5219608613,259.0,7.636291634,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.7591796104,0.2719524140007754,2.0,260.0,7.5668802143,261.0,7.9514790065,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.7643601382,0.00045855521206562827,2.0,262.0,7.7646843857,263.0,7.7640358907,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.90714335525,0.024790831620345136,2.0,264.0,7.8896135901,265.0,7.9246731204,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.9780089927999995,0.028079281415859848,2.0,266.0,7.9581539425,267.0,7.9978640431,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.80392510035,0.029165800836180974,2.0,268.0,7.8245484359,269.0,7.7833017648,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.547521693549999,0.01588603934917794,2.0,270.0,7.5587548197,271.0,7.5362885674,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.850809942850001,0.15821784789316706,2.0,272.0,7.7389330297,273.0,7.962686856,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.9433771321,0.08625218004225275,2.0,274.0,8.0043666335,275.0,7.8823876307,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.0488233477,0.092851099362713,2.0,276.0,7.9831677057,277.0,8.1144789897,,,,,,,,
