k,name,in_iM,gene_weight,regulator,function,category
43,SrlR+GutM,False,0.0035864559,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0035373487000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
30,RpoH,False,-0.0035152877,RpoH,Heat shock response,Stress Response
85,uncharacterized-3,False,-0.0034342847,,Unknown Function,Uncharacterized
66,EvgA,False,0.0033768071,EvgA,Acid and osmotic stress response,Stress Response
18,CsqR,False,0.0033766543000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,0.0032814115000000003,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,0.0032799561,SoxS,Oxidative stress response,Stress Response
47,Lrp,False,-0.0030767638,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0030546992,,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.0030158562,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,0.0030069175,,Large deletion of 171 genes during evolution,Genomic Alterations
48,deletion-1,False,0.0029344929000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0028752580000000003,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.002489844,NtrC+RpoN,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,-0.0023552588,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
8,ArgR,False,-0.0023175344,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0023170012,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.0022859614,,Unknown Function,Regulator Discovery
59,RcsAB,False,0.0021420237,RcsAB,Colanic acid capsule formation,Structural Components
41,CdaR,False,0.0019973389000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0017842697,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,-0.0017779073000000001,,Curli assembly,Biological Enrichment
0,YieP,False,0.0017772174000000001,,Unknown,Regulator Discovery
26,YiaJ,False,0.0016996518,PlaR,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,0.001593973,,Related to iron metabolism,Biological Enrichment
10,NarL,False,-0.0015846458,NarL,Nitrate respiration,Energy Metabolism
64,Cra,False,-0.001518463,Cra,Central carbon metabolism,Carbon Source Utilization
34,GadWX,False,-0.0013894849,GadX+GadW,Acid stress response,Stress Response
46,thrA-KO,False,-0.0013687456,,Accounts for thrA knock-out,Genomic Alterations
62,Copper,False,0.0013504670000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0013138091,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0010519199,ArcA,Electron Transport Chain,Energy Metabolism
32,translation,False,-0.0009611086,,Enriched in translation machinery,Biological Enrichment
79,crp-KO,False,0.0009423835,,Accounts for crp knock-out,Genomic Alterations
16,PurR-1,False,-0.0009154567000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0007905862,GlpR,Glycerol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0007510891000000001,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0006736808,Fnr,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,0.0006330179,,Accounts for entC and menF knock-outs,Genomic Alterations
60,His-tRNA,False,-0.0005953301000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.00048152380000000003,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,-0.0004079714,,IS2 insertion element after laboratory evolution,Genomic Alterations
56,PuuR,False,0.00034050220000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
54,CysB,False,-0.0003319469,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0002668932,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0001879332,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.00017181490000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
