,b0094
42c__wt_42c__1,7.9115963880999995
42c__42c_ale1__1,7.5460210967
42c__42c_ale2__1,7.8097148459
42c__42c_ale3__1,7.9591396688
42c__42c_ale4__1,7.8693228603000005
42c__42c_ale5__1,7.6281412511
42c__42c_ale6__1,8.313581435
42c__42c_ale8__1,8.1048563528
42c__42c_ale9__1,7.5612750354
42c__42c_ale10__1,7.8962913993
ssw__wt_ac__1,7.9752246311
ssw__wt_glc__1,6.8622437448
ssw__wt_glyc__1,7.9966532807
ssw__wt_xyl__1,7.3862313412
ssw__glc_ale1__1,7.9288153214
ssw__glc_ale2__1,8.0435341441
ssw__glc_ale3__1,8.039547934
ssw__glyc_ale1__1,7.7407768180000005
ssw__glyc_ale2__1,7.7446284792
ssw__xyl_ale1__1,8.0276806026
ssw__xyl_ale2__1,7.9105050775
ssw__xyl_ale3__1,8.2109047755
ssw__glc_ac_ac2__1,7.7672058902
ssw__glc_ac_glc1__1,8.467353326
ssw__glc_ac_glc2__1,7.5515324005
ssw__glc_glyc_glc__1,7.9599493316
ssw__glc_glyc_glyc__1,7.6518473466
ssw__glc_xyl_glc__1,7.4834586734
ssw__glc_xyl_xyl__1,7.4721097475
pgi__glu4_delpgi__1,7.8749403647000005
pgi__pgi_ale1__1,7.9873693687
pgi__pgi_ale2__1,8.5628332652
pgi__pgi_ale3__1,7.8202508533
pgi__pgi_ale5__1,7.9316895492
pgi__pgi_ale6__1,8.052957412
pgi__pgi_ale7__1,8.0463361999
pgi__pgi_ale8__1,7.8539269023
ica__wt_glc__1,7.5902697137
ica__wt_glc__2,7.3689327778
ica__wt_glc__3,7.9148889112
ica__wt_glc__4,7.7479924842
ica__arg_sbt__1,7.0313657194
ica__arg_sbt__2,7.2186681502
ica__cytd_rib__1,7.8737130494
ica__cytd_rib__2,7.9518521011
ica__gth__1,7.7959185895
ica__gth__2,8.1832913706
ica__leu_glcr__1,7.0891912595
ica__leu_glcr__2,7.166477955
ica__met_glc__1,7.1097222023
ica__met_glc__2,7.4475225379
ica__no3_anaero__1,7.7320836578000005
ica__no3_anaero__2,7.8978924514
ica__phe_acgam__1,7.2578585214
ica__phe_acgam__2,7.4057263106
ica__thm_gal__1,7.8054702018
ica__thm_gal__2,7.8874829718
ica__tyr_glcn__1,7.2247006567
ica__tyr_glcn__2,7.4428413619
ica__ura_pyr__1,7.5199028632000005
ica__ura_pyr__2,7.4639487028
ica__wt_glc__5,7.5613939425
ica__wt_glc__6,7.6601326284999995
ica__bw_delpurR_cytd__1,7.9669174578
ica__bw_delpurR_cytd__2,7.8309651427
ica__ade_glc__1,8.1652833469
ica__ade_glc__2,8.1303837509
ytf__wt_glc__1,7.8583264765
ytf__wt_glc__2,8.056094785300001
ytf__delyafC__1,8.045411731
ytf__delyafC__2,8.1008153632
ytf__delyeiE__1,8.069561001
ytf__delyeiE__2,7.9309913872
ytf__delyiaJ__1,8.1173883135
ytf__delyiaJ__2,8.0997791039
ytf__delyieP__1,7.8335583729
ytf__delyieP__2,7.948835352
ytf__wt_ph5__1,7.9586534413
ytf__wt_ph5__2,7.9600695637
ytf__wt_ph8__1,7.7987617923
ytf__wt_ph8__2,7.8432597767
ytf__delybaO__1,7.9686338069
ytf__delybaO__2,7.8292656548
ytf__delybaQ__1,7.7987987907
ytf__delybaQ__2,7.6134069585
ytf__delybiH__1,8.0942247361
ytf__delybiH__2,8.3430788605
ytf__delydcI_ph5__1,7.8460103329
ytf__delydcI_ph5__2,7.7934474884
ytf__delydcI_ph8__1,7.8797801842
ytf__delydcI_ph8__2,7.6187503339
ytf__delyddM__1,7.9827503582
ytf__delyddM__2,8.017226734
ytf__delyheO__1,7.9949602589
ytf__delyheO__2,7.8471128004
fps__bw_glc__1,7.6503485954
fps__bw_glc__2,7.785265171
fps__fps_thrA_ale1__1,7.9289452166
fps__fps_thrA_ale1__2,7.9824870651
fps__fps_thrA_ale2__1,7.8357520354
fps__fps_thrA_ale2__2,7.7624493161
fps__fps_serB_ale1__1,8.1333563532
fps__fps_serB_ale1__2,7.8684785064
fps__fps_serB_ale4__1,8.8163942639
fps__fps_serB_ale4__2,8.5699701874
fps__fps_ptsI_ale1__1,7.8801853027
fps__fps_ptsI_ale1__2,7.7164940162
fps__fps_ptsI_ale3__1,7.4810962149
fps__fps_ptsI_ale3__2,7.5496237197
pal__lyx_ale2_f6__1,7.7569459205
pal__lyx_ale2__1,7.5622774763
pal__lyx_ale2__2,7.5990784887
pal__lyx_ale4__1,7.5622774763
pal__lyx_ale4__2,7.5990784887
pal__5drib_ale10_f18__1,7.6818086976
pal__5drib_ale10_f18__2,7.8263098256
pal__5drib_ale10__1,7.5985422683
pal__arab_ale14_f9__1,8.0514310388
pal__arab_ale14_f9__2,8.0970328004
pal__arab_ale14__1,7.2604432426
pal__arab_ale14__2,7.4720167223
pal__arab_ale16__1,7.7084279497
pal__arab_ale16__2,7.9423711008
pal__tartr_ale26_f10__1,7.593769863
pal__tartr_ale26_f10__2,7.5770408755
pal__tartr_ale26__1,7.1948918567
pal__tartr_ale26__2,7.5297590861
pal__tartr_ale28_f10__1,7.5219608613
pal__tartr_ale28_f10__2,7.636291634
pal__tartr_ale28__1,7.5668802143
pal__tartr_ale28__2,7.9514790065
efeU__delmenFentC_citr__1,7.7646843857
efeU__delmenFentC_citr__2,7.7640358907
efeU__delmenFentC__1,7.8896135901
efeU__delmenFentC__2,7.9246731204
efeU__menFentC_ale39__1,7.9581539425
efeU__menFentC_ale39__2,7.9978640431
efeU__menFentC_ale29__1,7.8245484359
efeU__menFentC_ale29__2,7.7833017648
efeU__menFentC_ale30__1,7.5587548197
efeU__menFentC_ale30__2,7.5362885674
efeU__menFentCubiC_ale36__1,7.7389330297
efeU__menFentCubiC_ale36__2,7.962686856
efeU__menFentCubiC_ale37__1,8.0043666335
efeU__menFentCubiC_ale37__2,7.8823876307
efeU__menFentCubiC_ale38__1,7.9831677057
efeU__menFentCubiC_ale38__2,8.1144789897
