,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.5609581055,0.1556134906744314,2.0,54.0,0.450922751,55.0,0.67099346,,,,,,,,
29,omics__bw_fum,0.852183117,0.049599278260559314,2.0,56.0,0.8872551030000001,57.0,0.8171111310000001,,,,,,,,
30,omics__bw_glc,1.0458453335,0.012169441347402157,2.0,58.0,1.037240239,59.0,1.054450428,,,,,,,,
31,omics__bw_pyr,0.5957187880000001,0.03404171426500515,2.0,60.0,0.5716476610000001,61.0,0.619789915,,,,,,,,
32,ompr__wt_nacl,1.630452481,0.15456733962669456,2.0,62.0,1.739748095,63.0,1.5211568670000002,,,,,,,,
33,ompr__bw_delompr_nacl,2.065691268,0.1389830356811033,2.0,64.0,1.967415421,65.0,2.163967115,,,,,,,,
34,minspan__wt_ade,1.164979557,,1.0,66.0,1.164979557,,,,,,,,,,
35,minspan__wt_glc,0.6772809570000001,0.1050219023397286,3.0,67.0,0.7972891390000001,68.0,0.6323807450000001,69.0,0.602172987,,,,,,
36,minspan__wt_glc_anaero,2.1823928635,0.11232409391792592,2.0,70.0,2.102967735,71.0,2.261817992,,,,,,,,
37,minspan__wt_trp,2.631530498,,1.0,72.0,2.631530498,,,,,,,,,,
38,minspan__bw_delcra_glc,2.402821259,,1.0,73.0,2.402821259,,,,,,,,,,
39,minspan__bw_delcra_trp,3.130077528,,1.0,74.0,3.130077528,,,,,,,,,,
40,minspan__bw_delmntr,0.7780357640000001,,1.0,75.0,0.7780357640000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.618721976,,1.0,76.0,0.618721976,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8634348420000001,,1.0,77.0,0.8634348420000001,,,,,,,,,,
43,cra_crp__wt_ac,0.9879169235,0.28871211807278857,2.0,78.0,0.783766627,79.0,1.19206722,,,,,,,,
44,cra_crp__wt_fru,0.43132544650000004,0.13952740678634717,2.0,80.0,0.529986222,81.0,0.332664671,,,,,,,,
45,cra_crp__delcra_ac,0.35160825650000005,0.037626125512973854,2.0,82.0,0.32500256800000005,83.0,0.378213945,,,,,,,,
46,cra_crp__delcra_fru,-0.11452586750000002,0.050559685540009294,2.0,84.0,-0.150276964,85.0,-0.07877477100000001,,,,,,,,
47,cra_crp__delcra_glc,-0.14670544000000002,0.172673856691226,2.0,86.0,-0.024606585,87.0,-0.268804295,,,,,,,,
48,rpoB__wt_031,0.416754885,,1.0,88.0,0.416754885,,,,,,,,,,
49,rpoB__wt_044,0.332456921,,1.0,89.0,0.332456921,,,,,,,,,,
50,rpoB__wt_lb,0.0778065175,0.061042846212802204,2.0,90.0,0.034642707,91.0,0.120970328,,,,,,,,
51,rpoB__rpoBE546V_031,0.325848405,,1.0,92.0,0.325848405,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.374173943,,1.0,93.0,0.374173943,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1692633265,0.2117721855936981,2.0,94.0,-0.019517778,95.0,-0.319008875,,,,,,,,
54,rpoB__rpoBE546V_glc,0.31617383400000004,,1.0,96.0,0.31617383400000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.737527602,0.21270552906820495,2.0,97.0,-0.58712208,98.0,-0.887933124,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0008951005000002,0.21570199941239335,2.0,99.0,-0.8483707540000001,100.0,-1.153419447,,,,,,,,
57,crp__wt_fru,-0.35598698300000003,,1.0,101.0,-0.35598698300000003,,,,,,,,,,
58,crp__wt_glyc,-0.275590979,0.08380735636640142,2.0,102.0,-0.33485172900000004,103.0,-0.216330229,,,,,,,,
59,crp__delar1_glyc,2.461283646,0.36210257179311456,2.0,104.0,2.205238462,105.0,2.71732883,,,,,,,,
60,crp__delar1ar2_glyc,0.2295292506666667,0.08497240944955466,3.0,106.0,0.133146058,107.0,0.29362746500000003,108.0,0.261814229,,,,,,
61,crp__delar2_glyc,2.61651687,0.04830851228052551,3.0,109.0,2.644221445,110.0,2.5607354190000002,111.0,2.644593746,,,,,,
62,crp__delcrp_fru,0.7641071803333332,0.3150704728751326,3.0,112.0,0.956911253,113.0,0.400517298,114.0,0.93489299,,,,,,
63,crp__delcrp_glc,1.0672809076666667,0.1586043350774081,3.0,115.0,0.884151949,116.0,1.160626813,117.0,1.157063961,,,,,,
64,crp__delcrp_glyc,-0.11248109800000002,0.09269228429819787,3.0,118.0,-0.214394398,119.0,-0.033202742,120.0,-0.08984615400000001,,,,,,
65,glu__glu_ale3,0.408540504,,1.0,121.0,0.408540504,,,,,,,,,,
66,glu__glu_ale4,-1.576247895,,1.0,122.0,-1.576247895,,,,,,,,,,
67,glu__glu_ale5,-0.16850832300000002,,1.0,123.0,-0.16850832300000002,,,,,,,,,,
68,glu__glu_ale6,-1.930156313,,1.0,124.0,-1.930156313,,,,,,,,,,
69,glu__glu_ale8,0.360934091,,1.0,125.0,0.360934091,,,,,,,,,,
70,glu__glu_ale9,-0.15341543800000002,,1.0,126.0,-0.15341543800000002,,,,,,,,,,
71,glu__glu_ale10,1.323412644,,1.0,127.0,1.323412644,,,,,,,,,,
72,42c__wt_42c,0.20138263,,1.0,128.0,0.20138263,,,,,,,,,,
73,42c__42c_ale1,0.619833943,,1.0,129.0,0.619833943,,,,,,,,,,
74,42c__42c_ale2,-0.301470517,,1.0,130.0,-0.301470517,,,,,,,,,,
75,42c__42c_ale3,-0.6299168820000001,,1.0,131.0,-0.6299168820000001,,,,,,,,,,
76,42c__42c_ale4,0.6980632520000001,,1.0,132.0,0.6980632520000001,,,,,,,,,,
77,42c__42c_ale5,-0.5604179,,1.0,133.0,-0.5604179,,,,,,,,,,
78,42c__42c_ale6,1.282683236,,1.0,134.0,1.282683236,,,,,,,,,,
79,42c__42c_ale8,1.049359536,,1.0,135.0,1.049359536,,,,,,,,,,
80,42c__42c_ale9,-1.772434537,,1.0,136.0,-1.772434537,,,,,,,,,,
81,42c__42c_ale10,1.592617803,,1.0,137.0,1.592617803,,,,,,,,,,
82,ssw__wt_ac,1.952173096,,1.0,138.0,1.952173096,,,,,,,,,,
83,ssw__wt_glc,-0.011981987000000001,,1.0,139.0,-0.011981987000000001,,,,,,,,,,
84,ssw__wt_glyc,3.448708649,,1.0,140.0,3.448708649,,,,,,,,,,
85,ssw__wt_xyl,3.153857692,,1.0,141.0,3.153857692,,,,,,,,,,
86,ssw__glc_ale1,1.7817180920000002,,1.0,142.0,1.7817180920000002,,,,,,,,,,
87,ssw__glc_ale2,2.288805052,,1.0,143.0,2.288805052,,,,,,,,,,
88,ssw__glc_ale3,0.8792979670000001,,1.0,144.0,0.8792979670000001,,,,,,,,,,
89,ssw__glyc_ale1,1.533271255,,1.0,145.0,1.533271255,,,,,,,,,,
90,ssw__glyc_ale2,1.276122257,,1.0,146.0,1.276122257,,,,,,,,,,
91,ssw__xyl_ale1,1.57264767,,1.0,147.0,1.57264767,,,,,,,,,,
92,ssw__xyl_ale2,1.660043242,,1.0,148.0,1.660043242,,,,,,,,,,
93,ssw__xyl_ale3,1.761103515,,1.0,149.0,1.761103515,,,,,,,,,,
94,ssw__glc_ac_ac2,2.512639385,,1.0,150.0,2.512639385,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6582139960000002,,1.0,151.0,1.6582139960000002,,,,,,,,,,
96,ssw__glc_glyc_glc,2.403118104,,1.0,152.0,2.403118104,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.9237845390000001,,1.0,153.0,1.9237845390000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.983806335,,1.0,154.0,0.983806335,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.16080924600000002,,1.0,155.0,0.16080924600000002,,,,,,,,,,
100,ica__wt_glc,0.02508203216666667,0.30378613616671535,6.0,156.0,-0.25486572,157.0,-0.41624389700000003,158.0,0.028378416,159.0,0.36877042400000004,180.0,0.204740042,181.0,0.219712928
101,ica__arg_sbt,0.046556048,0.15789466311247996,2.0,160.0,-0.065092339,161.0,0.158204435,,,,,,,,
102,ica__cytd_rib,2.445107772,0.07664728785241498,2.0,162.0,2.499305589,163.0,2.390909955,,,,,,,,
103,ica__gth,2.1784174734999997,0.03128276250283095,2.0,164.0,2.200537727,165.0,2.15629722,,,,,,,,
104,ica__leu_glcr,-0.7291516735000001,0.0898080349242847,2.0,166.0,-0.792655544,167.0,-0.665647803,,,,,,,,
105,ica__met_glc,-0.122458871,0.19034125478778616,2.0,168.0,0.012132721,169.0,-0.257050463,,,,,,,,
106,ica__no3_anaero,1.3264745975,0.10627863499469684,2.0,170.0,1.251324254,171.0,1.4016249410000001,,,,,,,,
107,ica__phe_acgam,-0.5415122915,0.10559568580958271,2.0,172.0,-0.466844866,173.0,-0.6161797170000001,,,,,,,,
108,ica__thm_gal,0.3565922535,0.17299938673297405,2.0,174.0,0.478921293,175.0,0.23426321400000003,,,,,,,,
109,ica__tyr_glcn,-0.20655872600000003,0.16154052688948126,2.0,176.0,-0.32078512800000003,177.0,-0.09233232400000001,,,,,,,,
110,ica__ura_pyr,0.139910268,0.042320063668156646,2.0,178.0,0.109985464,179.0,0.169835072,,,,,,,,
111,ica__bw_delpurR_cytd,0.08245943299999997,0.39649989854365986,2.0,182.0,-0.19790833400000002,183.0,0.36282719999999996,,,,,,,,
112,ica__ade_glc,0.227933133,0.3287322723874088,2.0,184.0,0.46038195200000004,185.0,-0.0045156860000000005,,,,,,,,
113,ytf__wt_glc,1.5326036580000002,0.061605641692336774,2.0,186.0,1.489041891,187.0,1.5761654250000001,,,,,,,,
114,ytf__delyafC,3.0175229305,0.10309923966174933,2.0,188.0,2.944620759,189.0,3.090425102,,,,,,,,
115,ytf__delyeiE,0.3927976125,0.13959530883633095,2.0,190.0,0.491506402,191.0,0.294088823,,,,,,,,
116,ytf__delyiaJ,2.9271875425,0.22839215207214064,2.0,192.0,2.765689903,193.0,3.088685182,,,,,,,,
117,ytf__delyieP,3.0475885600000003,0.22967918611595634,2.0,194.0,3.20999627,195.0,2.8851808500000002,,,,,,,,
118,ytf__wt_ph5,1.086969482,0.003738360415048376,2.0,196.0,1.089612902,197.0,1.084326062,,,,,,,,
119,ytf__wt_ph8,0.6396312690000001,0.07324307781788433,2.0,198.0,0.587840592,199.0,0.6914219460000001,,,,,,,,
120,ytf__delybaO,3.0163588215,0.11644685030714906,2.0,200.0,3.098699179,201.0,2.934018464,,,,,,,,
121,ytf__delybaQ,0.6636985345,0.16240779830635396,2.0,202.0,0.5488588790000001,203.0,0.77853819,,,,,,,,
122,ytf__delybiH,3.0025303174999998,0.5031894361173315,2.0,204.0,2.646721655,205.0,3.35833898,,,,,,,,
123,ytf__delydcI_ph5,0.6222241500000001,0.05153699549995671,2.0,206.0,0.658666309,207.0,0.5857819910000001,,,,,,,,
124,ytf__delydcI_ph8,0.7557575355000001,0.06842116040637464,2.0,208.0,0.8041386020000001,209.0,0.7073764690000001,,,,,,,,
125,ytf__delyddM,0.951500549,0.07426529259397102,2.0,210.0,0.898987057,211.0,1.004014041,,,,,,,,
126,ytf__delyheO,2.9861642895,0.17257771350350812,2.0,212.0,2.864133418,213.0,3.108195161,,,,,,,,
127,fps__bw_glc,0.47857731600000003,0.06760428873243769,2.0,214.0,0.526380767,215.0,0.43077386500000003,,,,,,,,
128,fps__fps_thrA_ale1,0.6037179265000001,0.07942207597806086,2.0,216.0,0.547558038,217.0,0.6598778150000001,,,,,,,,
129,fps__fps_thrA_ale2,0.7327686880000001,0.09113239572086566,2.0,218.0,0.7972090230000001,219.0,0.668328353,,,,,,,,
130,fps__fps_serB_ale1,0.44910792950000006,0.17277405867186763,2.0,220.0,0.5712776380000001,221.0,0.32693822100000003,,,,,,,,
131,fps__fps_serB_ale4,1.571609926,0.22802331739689952,2.0,222.0,1.7328467600000002,223.0,1.410373092,,,,,,,,
132,fps__fps_ptsI_ale1,1.1133360305,0.18936559945770656,2.0,224.0,1.24723773,225.0,0.9794343310000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.9245975795000001,0.0051726692450358965,2.0,226.0,0.9209399500000001,227.0,0.928255209,,,,,,,,
134,pal__lyx_ale2_f6,1.261179889,,1.0,228.0,1.261179889,,,,,,,,,,
135,pal__lyx_ale2,0.46719789400000006,0.132326862773099,2.0,229.0,0.5607671160000001,230.0,0.37362867200000005,,,,,,,,
136,pal__lyx_ale4,0.059405842,0.2542563383401765,2.0,231.0,0.239192223,232.0,-0.12038053900000001,,,,,,,,
137,pal__5drib_ale10_f18,0.488792903,0.09542941009103104,2.0,233.0,0.42131412,234.0,0.556271686,,,,,,,,
138,pal__5drib_ale10,-0.288985204,,1.0,235.0,-0.288985204,,,,,,,,,,
139,pal__arab_ale14_f9,0.6424086185,0.013468492670964019,2.0,236.0,0.651932281,237.0,0.632884956,,,,,,,,
140,pal__arab_ale14,-0.335240513,0.3724180915902238,2.0,238.0,-0.598579871,239.0,-0.07190115500000001,,,,,,,,
141,pal__arab_ale16,0.008765667500000004,0.1995925385741231,2.0,240.0,-0.13236757,241.0,0.149898905,,,,,,,,
142,pal__tartr_ale26_f10,1.0254269475,0.39623555020904716,2.0,242.0,0.745246103,243.0,1.305607792,,,,,,,,
143,pal__tartr_ale26,-0.294941031,0.028950085821054294,2.0,244.0,-0.31541183300000003,245.0,-0.274470229,,,,,,,,
144,pal__tartr_ale28_f10,2.5658553655,0.015069939623714303,2.0,246.0,2.5765114220000003,247.0,2.555199309,,,,,,,,
145,pal__tartr_ale28,0.9468022440000001,0.27675427701544303,2.0,248.0,0.751107418,249.0,1.1424970700000001,,,,,,,,
146,efeU__delmenFentC_citr,1.5629344035000001,0.27785994524095214,2.0,250.0,1.366457752,251.0,1.7594110550000002,,,,,,,,
147,efeU__delmenFentC,0.7464191355,0.06728687486232415,2.0,252.0,0.7939981410000001,253.0,0.69884013,,,,,,,,
148,efeU__menFentC_ale39,1.862946725,0.19491632475751758,2.0,254.0,1.72512007,255.0,2.00077338,,,,,,,,
149,efeU__menFentC_ale29,0.981389254,0.2009547196840025,2.0,256.0,0.839292809,257.0,1.123485699,,,,,,,,
150,efeU__menFentC_ale30,-0.7649322825,0.07720076932142779,2.0,258.0,-0.81952147,259.0,-0.710343095,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.21073504250000002,0.11954842146775926,2.0,260.0,-0.295268542,261.0,-0.126201543,,,,,,,,
152,efeU__menFentCubiC_ale37,0.28830419399999996,0.0217406824669446,2.0,262.0,0.303677178,263.0,0.27293121,,,,,,,,
153,efeU__menFentCubiC_ale38,0.25806169700000003,0.012316595218314534,2.0,264.0,0.26677084500000003,265.0,0.249352549,,,,,,,,
154,misc2__salc_glc,1.4811505655,0.06905336195201646,2.0,266.0,1.5299786659999999,267.0,1.432322465,,,,,,,,
155,misc2__dbcn_glc,1.0207610565,0.03089176356553313,2.0,268.0,0.9989172810000001,269.0,1.042604832,,,,,,,,
156,misc2__tyr_glc,-0.110825859,0.03179433375292274,2.0,270.0,-0.133307848,271.0,-0.08834387,,,,,,,,
157,misc2__arg_cytd,0.1056349395,0.10396986771451239,2.0,272.0,0.179152738,273.0,0.032117141,,,,,,,,
158,misc2__delyheO_pyr,0.65873136,0.06367388094404622,2.0,274.0,0.6137071270000001,275.0,0.703755593,,,,,,,,
159,nquinone__delubiC,-0.091546504,0.15035364364855655,2.0,276.0,0.014769577,277.0,-0.197862585,,,,,,,,
160,nquinone__ubiC_ale1,0.311544606,0.07170406980812673,2.0,278.0,0.36224704,279.0,0.26084217200000004,,,,,,,,
161,nquinone__ubiC_ale2,0.40597489750000004,0.12910203936499426,2.0,280.0,0.49726382500000005,281.0,0.31468597,,,,,,,,
162,nquinone__ubiC_ale3,-0.35016477,0.0064255825582322035,2.0,282.0,-0.35470834300000004,283.0,-0.34562119700000005,,,,,,,,
163,nquinone__ubiC_ale4,0.542453143,0.06152909738327331,2.0,284.0,0.585960785,285.0,0.498945501,,,,,,,,
164,nquinone__delpdhR,0.2866175355,9.180579472180973e-05,2.0,286.0,0.286552619,287.0,0.28668245200000003,,,,,,,,
165,quinone__glu_ale4,-0.6566992739999999,0.5584237946882699,2.0,288.0,-1.051564526,289.0,-0.261834022,,,,,,,,
166,quinone__delmenF,0.8777728205,0.06971313076262976,2.0,290.0,0.9270674480000001,291.0,0.828478193,,,,,,,,
167,quinone__menF_ale5,2.5395812125,0.12546946919547924,2.0,292.0,2.628301525,293.0,2.4508609,,,,,,,,
168,quinone__menF_ale6,2.2704516965000003,0.059867995366928634,2.0,294.0,2.228118631,295.0,2.312784762,,,,,,,,
169,quinone__menF_ale7,2.2237706355,0.028687269079729807,2.0,296.0,2.244055598,297.0,2.203485673,,,,,,,,
170,quinone__menF_ale8,2.752385625,0.3059234556300076,2.0,298.0,2.536065075,299.0,2.9687061750000003,,,,,,,,
171,quinone__delmenFubiC,0.26847898800000003,0.11262245691714075,2.0,300.0,0.34811509100000004,301.0,0.18884288500000002,,,,,,,,
172,quinone__menFubiC_ale1,1.15340625,0.0827424323407311,2.0,302.0,1.211913985,303.0,1.094898515,,,,,,,,
173,quinone__menFubiC_ale2,1.5506289765,0.1433857844353662,2.0,304.0,1.652018037,305.0,1.449239916,,,,,,,,
174,quinone__menFubiC_ale3,-0.7658643795,0.10516212328669816,2.0,306.0,-0.84022523,307.0,-0.691503529,,,,,,,,
175,quinone__menFubiC_ale4,2.354146999,0.13854804621673436,2.0,308.0,2.256178736,309.0,2.452115262,,,,,,,,
176,oxyR__wt_glc,-0.47602414400000004,0.1276477264841668,2.0,310.0,-0.566284717,311.0,-0.385763571,,,,,,,,
177,oxyR__wt_h2o2,0.062462528,0.32008096092673405,2.0,312.0,-0.16386889000000002,313.0,0.288793946,,,,,,,,
178,oxyR__glu_ale4,-1.536948116,0.2186037499748148,2.0,314.0,-1.382371922,315.0,-1.6915243100000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.609554892,0.2145405871308961,2.0,316.0,-0.45785178800000004,317.0,-0.761257996,,,,,,,,
180,oxyR__oxyR_ale17,-1.008657006,0.16294205495619984,2.0,318.0,-0.8934395740000001,319.0,-1.123874438,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6431710050000001,0.061249788790491075,2.0,320.0,-0.599860864,321.0,-0.6864811460000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.1347750725,0.09351115172314516,2.0,322.0,-1.200897442,323.0,-1.068652703,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8254575235000001,0.10828657359432024,2.0,324.0,-0.902027694,325.0,-0.7488873530000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.1916052659999998,0.11781692697134741,2.0,326.0,-1.108296118,327.0,-1.274914414,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1819952515,0.09230566618308325,2.0,328.0,-1.247265214,329.0,-1.1167252890000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.1950085970000002,0.01454735447839846,2.0,330.0,-1.184722064,331.0,-1.20529513,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.2465830305,0.1437988267194607,2.0,332.0,-1.348264156,333.0,-1.144901905,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.17472699750000004,0.11314625970033353,2.0,334.0,-0.25473348500000004,335.0,-0.09472051000000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.18782986150000003,0.15122083869789696,2.0,336.0,-0.080900581,337.0,-0.29475914200000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.008942084000000003,0.2924720289812071,2.0,338.0,0.197866871,339.0,-0.215751039,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.48983847450000007,0.08163724636204668,2.0,340.0,-0.43211222400000004,341.0,-0.5475647250000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5502069430000001,0.0012117278787260885,2.0,342.0,-0.549350122,343.0,-0.551063764,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5226797605,0.16498598458387895,2.0,344.0,-0.639342469,345.0,-0.40601705200000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.008648699000000003,0.09646905363506046,2.0,346.0,-0.059565223,347.0,0.076862621,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.11552862650000001,0.06965006249460215,2.0,348.0,-0.16477865800000002,349.0,-0.06627859500000001,,,,,,,,
196,abx_media__m9_ctrl,1.9661698690000002,0.3270045404061798,2.0,350.0,2.1973969970000002,351.0,1.734942741,,,,,,,,
197,abx_media__rpmi_ctrl,2.6485553580000003,0.4197184115558674,2.0,352.0,2.945341093,353.0,2.351769623,,,,,,,,
198,abx_media__camhb_ctrl,1.5018364565,0.1200368540626503,2.0,354.0,1.58671533,355.0,1.416957583,,,,,,,,
199,abx_media__m9_mero,2.6096309795000003,0.5315106197529849,2.0,356.0,2.9854657430000002,357.0,2.233796216,,,,,,,,
200,abx_media__rpmi_mero,2.8299780085000004,0.15564149634560698,2.0,358.0,2.940033166,359.0,2.719922851,,,,,,,,
201,abx_media__camhb_mero,1.4053256655,0.027006709606087115,2.0,360.0,1.386229038,361.0,1.4244222930000001,,,,,,,,
202,abx_media__m9_trisulf,1.1168330585000001,0.2196391247152059,2.0,362.0,1.272141373,363.0,0.9615247440000001,,,,,,,,
203,abx_media__rpmi_trisulf,2.0094345245,0.02837134366939049,2.0,364.0,2.029496094,365.0,1.989372955,,,,,,,,
204,abx_media__camhb_trisulf,2.089401541,0.08063689179210028,2.0,366.0,2.146420434,367.0,2.032382648,,,,,,,,
205,abx_media__m9_cef,1.3267044425,0.24385917104436416,2.0,368.0,1.4991389160000002,369.0,1.154269969,,,,,,,,
206,abx_media__rpmi_cef,3.0821137375000003,0.14089068744727143,2.0,370.0,3.181738498,371.0,2.982488977,,,,,,,,
207,abx_media__camhb_cef,1.867461545,0.12399118539476953,2.0,372.0,1.7797865370000001,373.0,1.955136553,,,,,,,,
208,abx_media__m9_cipro,1.1844512740000002,0.16053600958191402,2.0,374.0,1.070935173,375.0,1.297967375,,,,,,,,
209,abx_media__rpmi_cipro,2.7181370555,0.3313517911776145,2.0,376.0,2.483835957,377.0,2.952438154,,,,,,,,
210,abx_media__camhb_cipro,0.8061412540000001,0.18900514541203578,2.0,378.0,0.6724944340000001,379.0,0.9397880740000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.19378904400000002,0.004212158727995889,2.0,380.0,0.19081059800000003,381.0,0.19676749000000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.063998795,0.05361082938051903,2.0,382.0,0.026090214,383.0,0.10190737600000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.9258208005,0.037593734365541386,2.0,384.0,1.899238016,385.0,1.952403585,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7926879314999999,0.24893692463905454,2.0,386.0,0.616662944,387.0,0.968712919,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.067172021,0.20580014061781216,2.0,388.0,0.078350654,389.0,-0.21269469600000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0821653935,0.5460127745517162,2.0,390.0,0.696076058,391.0,1.468254729,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5513526595,0.027666598624853118,2.0,392.0,0.5709158990000001,393.0,0.53178942,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.28078090450000004,0.12105432980908952,2.0,394.0,-0.36637924200000005,395.0,-0.195182567,,,,,,,,
219,hot_tale__hot_ale3_44c,1.2966686245,0.4541815791401292,2.0,396.0,1.617823499,397.0,0.9755137500000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.06481036400000001,0.2230377450706315,2.0,398.0,-0.09290113800000001,399.0,0.222521866,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.1415911145,0.4264231450220697,2.0,400.0,0.15993558300000002,401.0,-0.44311781200000006,,,,,,,,
