,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,glu__glu_ale4,-0.5827450120000001,,1.0,122.0,-0.5827450120000001,,,,,,,,,,
67,glu__glu_ale5,-0.394980147,,1.0,123.0,-0.394980147,,,,,,,,,,
68,glu__glu_ale6,-0.35608166,,1.0,124.0,-0.35608166,,,,,,,,,,
69,glu__glu_ale8,-1.359419138,,1.0,125.0,-1.359419138,,,,,,,,,,
70,glu__glu_ale9,-1.426887418,,1.0,126.0,-1.426887418,,,,,,,,,,
71,glu__glu_ale10,-1.993604601,,1.0,127.0,-1.993604601,,,,,,,,,,
72,42c__wt_42c,0.09927158200000001,,1.0,128.0,0.09927158200000001,,,,,,,,,,
73,42c__42c_ale1,-1.113232958,,1.0,129.0,-1.113232958,,,,,,,,,,
74,42c__42c_ale2,-0.5728582750000001,,1.0,130.0,-0.5728582750000001,,,,,,,,,,
75,42c__42c_ale3,0.085338758,,1.0,131.0,0.085338758,,,,,,,,,,
76,42c__42c_ale4,-1.394552925,,1.0,132.0,-1.394552925,,,,,,,,,,
77,42c__42c_ale5,-0.060457506,,1.0,133.0,-0.060457506,,,,,,,,,,
78,42c__42c_ale6,-1.428651959,,1.0,134.0,-1.428651959,,,,,,,,,,
79,42c__42c_ale8,-0.872807552,,1.0,135.0,-0.872807552,,,,,,,,,,
80,42c__42c_ale9,-0.255154535,,1.0,136.0,-0.255154535,,,,,,,,,,
81,42c__42c_ale10,-0.647004413,,1.0,137.0,-0.647004413,,,,,,,,,,
82,ssw__wt_ac,-0.380776114,,1.0,138.0,-0.380776114,,,,,,,,,,
83,ssw__wt_glc,-0.16073568300000002,,1.0,139.0,-0.16073568300000002,,,,,,,,,,
84,ssw__wt_glyc,-0.40775913,,1.0,140.0,-0.40775913,,,,,,,,,,
85,ssw__wt_xyl,-1.2777706580000001,,1.0,141.0,-1.2777706580000001,,,,,,,,,,
86,ssw__glc_ale1,-0.639878334,,1.0,142.0,-0.639878334,,,,,,,,,,
87,ssw__glc_ale2,-1.327224978,,1.0,143.0,-1.327224978,,,,,,,,,,
88,ssw__glc_ale3,-1.072730881,,1.0,144.0,-1.072730881,,,,,,,,,,
89,ssw__glyc_ale1,-0.5687577180000001,,1.0,145.0,-0.5687577180000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.350468764,,1.0,146.0,-1.350468764,,,,,,,,,,
91,ssw__xyl_ale1,-0.7622943999999999,,1.0,147.0,-0.7622943999999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.7455632830000001,,1.0,148.0,-0.7455632830000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.44883987900000005,,1.0,149.0,-0.44883987900000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.716063363,,1.0,150.0,-1.716063363,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.573424166,,1.0,151.0,-0.573424166,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.394459289,,1.0,152.0,-1.394459289,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.020248375,,1.0,153.0,-1.020248375,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.398798417,,1.0,154.0,-1.398798417,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.211166757,,1.0,155.0,-0.211166757,,,,,,,,,,
100,ica__wt_glc,-0.2293646281666667,0.07605827216664561,6.0,156.0,-0.230238779,157.0,-0.249319384,158.0,-0.32747317200000003,159.0,-0.282238345,180.0,-0.16939061300000002,181.0,-0.117527476
101,ica__arg_sbt,-0.8787768895000001,0.01754554450627866,2.0,160.0,-0.866370316,161.0,-0.8911834630000001,,,,,,,,
102,ica__cytd_rib,-0.521746544,0.10747482985876051,2.0,162.0,-0.597742725,163.0,-0.44575036300000004,,,,,,,,
103,ica__gth,-0.24444382050000002,0.10446814465001111,2.0,164.0,-0.170573687,165.0,-0.318313954,,,,,,,,
104,ica__leu_glcr,-0.286515095,0.04470998135097713,2.0,166.0,-0.254900364,167.0,-0.318129826,,,,,,,,
105,ica__met_glc,-0.40586540050000003,0.009361291216713273,2.0,168.0,-0.41248483300000005,169.0,-0.399245968,,,,,,,,
106,ica__no3_anaero,-0.5798428975000001,0.0139779843200124,2.0,170.0,-0.5897268250000001,171.0,-0.5699589700000001,,,,,,,,
107,ica__phe_acgam,-0.25534221300000004,0.06703895827509261,2.0,172.0,-0.20793851100000002,173.0,-0.30274591500000003,,,,,,,,
108,ica__thm_gal,-0.10809136500000001,0.09692744126281888,2.0,174.0,-0.176629416,175.0,-0.039553314,,,,,,,,
109,ica__tyr_glcn,-0.28905899,0.02952500464635225,2.0,176.0,-0.309936321,177.0,-0.268181659,,,,,,,,
110,ica__ura_pyr,-0.2978270725,0.09936995849777147,2.0,178.0,-0.227561901,179.0,-0.368092244,,,,,,,,
111,ica__bw_delpurR_cytd,-0.213040607,0.011323224742045975,2.0,182.0,-0.205033878,183.0,-0.221047336,,,,,,,,
112,ica__ade_glc,-0.30842849400000005,0.011992538079991637,2.0,184.0,-0.29994848900000004,185.0,-0.316908499,,,,,,,,
113,ytf__wt_glc,-0.7687132455000001,0.10513367779510457,2.0,186.0,-0.843053982,187.0,-0.694372509,,,,,,,,
114,ytf__delyafC,-0.7878318275,0.07823917401437656,2.0,188.0,-0.732508377,189.0,-0.843155278,,,,,,,,
115,ytf__delyeiE,0.22350474650000002,0.051008044979396955,2.0,190.0,0.25957288100000003,191.0,0.187436612,,,,,,,,
116,ytf__delyiaJ,-0.7843866355,0.03650744864401124,2.0,192.0,-0.7585719710000001,193.0,-0.8102013,,,,,,,,
117,ytf__delyieP,-0.6325523445000001,0.11549942197266791,2.0,194.0,-0.55088192,195.0,-0.714222769,,,,,,,,
118,ytf__wt_ph5,0.041362323500000006,0.010314543282644388,2.0,196.0,0.048655807,197.0,0.03406884,,,,,,,,
119,ytf__wt_ph8,0.023915729500000003,0.11094734145860646,2.0,198.0,-0.054535888000000005,199.0,0.10236734700000001,,,,,,,,
120,ytf__delybaO,-0.8104930865,0.1651084286083228,2.0,200.0,-0.927242376,201.0,-0.693743797,,,,,,,,
121,ytf__delybaQ,-0.0454242595,0.006237727620994729,2.0,202.0,-0.049834999000000005,203.0,-0.04101352,,,,,,,,
122,ytf__delybiH,-1.081681186,0.2312355974378127,2.0,204.0,-1.245189445,205.0,-0.9181729270000001,,,,,,,,
123,ytf__delydcI_ph5,-0.19350271950000003,0.04329411810848353,2.0,206.0,-0.162889155,207.0,-0.22411628400000003,,,,,,,,
124,ytf__delydcI_ph8,-0.2651475645,0.08265286948871917,2.0,208.0,-0.32359196900000003,209.0,-0.20670316,,,,,,,,
125,ytf__delyddM,-0.0304017055,0.07946955961263105,2.0,210.0,0.025791759,211.0,-0.08659517,,,,,,,,
126,ytf__delyheO,-0.8839153225,0.0026843406830505375,2.0,212.0,-0.885813438,213.0,-0.8820172070000001,,,,,,,,
127,fps__bw_glc,-0.058738023,0.06952655144602551,2.0,214.0,-0.107900719,215.0,-0.009575327,,,,,,,,
128,fps__fps_thrA_ale1,0.0866883275,0.09301664932364434,2.0,216.0,0.020915624,217.0,0.152461031,,,,,,,,
129,fps__fps_thrA_ale2,0.0846366555,0.028808226765719418,2.0,218.0,0.064266163,219.0,0.10500714800000001,,,,,,,,
130,fps__fps_serB_ale1,-0.005221798,0.1147529357077303,2.0,220.0,-0.086364377,221.0,0.075920781,,,,,,,,
131,fps__fps_serB_ale4,-0.1484721035,0.2563310412549729,2.0,222.0,-0.329725521,223.0,0.032781314,,,,,,,,
132,fps__fps_ptsI_ale1,-0.22440832900000002,0.21493730797626728,2.0,224.0,-0.376391957,225.0,-0.07242470100000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2533271805,0.025468509112273535,2.0,226.0,-0.23531822500000002,227.0,-0.271336136,,,,,,,,
134,pal__lyx_ale2_f6,-0.006514097000000001,,1.0,228.0,-0.006514097000000001,,,,,,,,,,
135,pal__lyx_ale2,0.12411107700000001,0.0005879663596244217,2.0,229.0,0.124526832,230.0,0.12369532200000001,,,,,,,,
136,pal__lyx_ale4,-0.32613216250000004,0.03058129136269044,2.0,231.0,-0.30450792400000004,232.0,-0.34775640100000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.040062837500000004,0.09648182469063545,2.0,233.0,0.028160115000000003,234.0,-0.10828579,,,,,,,,
138,pal__5drib_ale10,-3.051658598,,1.0,235.0,-3.051658598,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1386870175,0.1653299128369667,2.0,236.0,-0.021781115,237.0,-0.25559292,,,,,,,,
140,pal__arab_ale14,-0.36397923400000004,0.12572356448176472,2.0,238.0,-0.45287921900000006,239.0,-0.275079249,,,,,,,,
141,pal__arab_ale16,0.030590603,0.016766766088857802,2.0,240.0,0.042446497,241.0,0.018734709000000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.409992793,0.12825311312645254,2.0,242.0,-0.5006814390000001,243.0,-0.31930414700000004,,,,,,,,
143,pal__tartr_ale26,-0.22578166300000002,0.022605365165891424,2.0,244.0,-0.24176607,245.0,-0.20979725600000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.20633051750000003,0.07689236894145401,2.0,246.0,-0.15195940200000002,247.0,-0.26070163300000004,,,,,,,,
145,pal__tartr_ale28,-0.18843707550000002,0.049982467203458905,2.0,248.0,-0.22378001700000003,249.0,-0.15309413400000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.7630042029999999,0.40013489550364784,2.0,250.0,-0.480066105,251.0,-1.045942301,,,,,,,,
147,efeU__delmenFentC,0.07000522,0.009522079520580469,2.0,252.0,0.076738347,253.0,0.063272093,,,,,,,,
148,efeU__menFentC_ale39,-1.2867537009999999,0.15260234927874688,2.0,254.0,-1.178847545,255.0,-1.394659857,,,,,,,,
149,efeU__menFentC_ale29,-1.2242680835000002,0.005298333433761358,2.0,256.0,-1.220521596,257.0,-1.228014571,,,,,,,,
150,efeU__menFentC_ale30,-0.0641777355,0.06364856439995945,2.0,258.0,-0.019171404,259.0,-0.10918406700000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.108724123,0.2026156343170503,2.0,260.0,0.251995012,261.0,-0.034546766,,,,,,,,
152,efeU__menFentCubiC_ale37,0.057963438000000006,0.09096650564157216,2.0,262.0,-0.006359595,263.0,0.12228647100000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.195409685,0.09879544484465912,2.0,264.0,-0.125550756,265.0,-0.265268614,,,,,,,,
154,misc2__salc_glc,0.1296865905,0.13233437719686264,2.0,266.0,0.223261126,267.0,0.036112055000000004,,,,,,,,
155,misc2__dbcn_glc,-0.7950644485,0.23447891451667263,2.0,268.0,-0.9608660790000001,269.0,-0.6292628180000001,,,,,,,,
156,misc2__tyr_glc,0.1371014645,0.14282327109143741,2.0,270.0,0.036110161,271.0,0.238092768,,,,,,,,
157,misc2__arg_cytd,-0.310591192,0.12330285088441001,2.0,272.0,-0.22340291,273.0,-0.397779474,,,,,,,,
158,misc2__delyheO_pyr,-0.286954779,0.11814706098534777,2.0,274.0,-0.20341219100000002,275.0,-0.370497367,,,,,,,,
159,nquinone__delubiC,-0.039583138000000004,0.038289866142377046,2.0,276.0,-0.012508114,277.0,-0.066658162,,,,,,,,
160,nquinone__ubiC_ale1,0.18571840150000002,0.025152730780144825,2.0,278.0,0.203504068,279.0,0.167932735,,,,,,,,
161,nquinone__ubiC_ale2,-0.0853698595,0.06823199378605803,2.0,280.0,-0.037122554,281.0,-0.133617165,,,,,,,,
162,nquinone__ubiC_ale3,-0.39804099950000005,0.04961188243893395,2.0,282.0,-0.433121898,283.0,-0.36296010100000003,,,,,,,,
163,nquinone__ubiC_ale4,-0.052136984500000004,0.11000901500261259,2.0,284.0,-0.129925105,285.0,0.025651136,,,,,,,,
164,nquinone__delpdhR,-0.24759172000000002,0.01990306750613263,2.0,286.0,-0.23351812600000002,287.0,-0.26166531400000004,,,,,,,,
165,quinone__glu_ale4,-0.7368952805,0.5739768961329279,2.0,288.0,-0.331032325,289.0,-1.142758236,,,,,,,,
166,quinone__delmenF,-0.0788665645,0.12730947417721164,2.0,290.0,-0.168887957,291.0,0.011154828,,,,,,,,
167,quinone__menF_ale5,-1.134374482,0.05919176864598322,2.0,292.0,-1.092519581,293.0,-1.176229383,,,,,,,,
168,quinone__menF_ale6,-1.0086971949999999,0.010896542368142354,2.0,294.0,-1.016402214,295.0,-1.000992176,,,,,,,,
169,quinone__menF_ale7,-1.1176911820000002,0.07440032311911998,2.0,296.0,-1.065082209,297.0,-1.170300155,,,,,,,,
170,quinone__menF_ale8,-1.0562597740000002,0.211202382685962,2.0,298.0,-1.205602411,299.0,-0.9069171370000001,,,,,,,,
171,quinone__delmenFubiC,0.051287611000000004,0.07976022929006663,2.0,300.0,-0.0051113880000000006,301.0,0.10768661,,,,,,,,
172,quinone__menFubiC_ale1,-1.2051466485,0.10963540382106429,2.0,302.0,-1.1276227109999999,303.0,-1.282670586,,,,,,,,
173,quinone__menFubiC_ale2,-1.174394712,0.03669494437100381,2.0,304.0,-1.148447468,305.0,-1.200341956,,,,,,,,
174,quinone__menFubiC_ale3,-0.109310923,0.07200755862439844,2.0,306.0,-0.058393890000000004,307.0,-0.160227956,,,,,,,,
175,quinone__menFubiC_ale4,-1.2955931805,0.19369300810575454,2.0,308.0,-1.43255482,309.0,-1.158631541,,,,,,,,
176,oxyR__wt_glc,-0.191836534,0.008513500591662174,2.0,310.0,-0.19785648800000002,311.0,-0.18581658,,,,,,,,
177,oxyR__wt_h2o2,-0.027321899500000003,0.04075231247485061,2.0,312.0,-0.056138136000000005,313.0,0.001494337,,,,,,,,
178,oxyR__glu_ale4,-0.16053102550000004,0.5878177689125345,2.0,314.0,0.255118905,315.0,-0.5761809560000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.338675984,0.0706594708597748,2.0,316.0,-0.388639775,317.0,-0.288712193,,,,,,,,
180,oxyR__oxyR_ale17,0.018081124,0.019032131154812962,2.0,318.0,0.031538873,319.0,0.004623375,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.23387013,0.42636917085435494,2.0,320.0,-0.06761840200000001,321.0,0.535358662,,,,,,,,
182,oxyR__oxyR_ale18,-0.380049768,0.30742767822877115,2.0,322.0,-0.597433964,323.0,-0.162665572,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.17745341650000002,0.04688385174919421,2.0,324.0,-0.21060530600000002,325.0,-0.144301527,,,,,,,,
184,oxyR__oxyR_ale19,-0.2134448085,0.11673109026262345,2.0,326.0,-0.295986154,327.0,-0.130903463,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1342597295,0.030191941398406377,2.0,328.0,-0.112910803,329.0,-0.155608656,,,,,,,,
186,oxyR__oxyR_ale20,0.0327893945,0.12667640289022888,2.0,330.0,-0.056784349000000005,331.0,0.12236313800000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.13132654700000002,0.0432196208735516,2.0,332.0,0.10076566,333.0,0.161887434,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0316829035,0.0017499726108178104,2.0,334.0,-0.032920321,335.0,-0.030445486,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.007861978000000002,0.09151837985687125,2.0,336.0,-0.07257524500000001,337.0,0.056851289000000006,,,,,,,,
190,svns_pgi__BmePgi24_41,0.047982736000000005,0.03500417710386808,2.0,338.0,0.023231045000000002,339.0,0.072734427,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.07826110750000001,0.023730343063381207,2.0,340.0,-0.095040994,341.0,-0.061481221,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2780992775,0.0004954746713248982,2.0,342.0,0.27844963100000003,343.0,0.277748924,,,,,,,,
193,svns_pgi__PaePgi2_63,0.29231436600000005,0.1112695424416287,2.0,344.0,0.213634918,345.0,0.37099381400000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.264610587,0.07065130801909278,2.0,346.0,0.31456860600000003,347.0,0.21465256800000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.27544769,0.0031574057262660914,2.0,348.0,0.277680313,349.0,0.27321506700000003,,,,,,,,
196,abx_media__m9_ctrl,-1.0374171545,0.19573723401117507,2.0,350.0,-0.899010029,351.0,-1.17582428,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3726755284999999,0.2975236047757512,2.0,352.0,-1.583056487,353.0,-1.16229457,,,,,,,,
198,abx_media__camhb_ctrl,-1.2958422440000001,0.13904727350374693,2.0,354.0,-1.1975209740000001,355.0,-1.3941635140000002,,,,,,,,
199,abx_media__m9_mero,-1.561433821,0.21441085849239264,2.0,356.0,-1.7130451930000001,357.0,-1.409822449,,,,,,,,
200,abx_media__rpmi_mero,-1.6013516380000001,0.1424063276992311,2.0,358.0,-1.500655158,359.0,-1.702048118,,,,,,,,
201,abx_media__camhb_mero,-1.3742325444999999,0.001908435240481685,2.0,360.0,-1.375582012,361.0,-1.372883077,,,,,,,,
202,abx_media__m9_trisulf,-1.2639771195,0.008960445110380766,2.0,362.0,-1.270313111,363.0,-1.257641128,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9944524125,0.03128880968002354,2.0,364.0,-0.9723278830000001,365.0,-1.016576942,,,,,,,,
204,abx_media__camhb_trisulf,-0.853221051,0.04587862521352547,2.0,366.0,-0.8207799640000001,367.0,-0.885662138,,,,,,,,
205,abx_media__m9_cef,-1.3318080825,0.3214290988959393,2.0,368.0,-1.104523387,369.0,-1.5590927780000001,,,,,,,,
206,abx_media__rpmi_cef,-0.7057310955,0.05945462215686046,2.0,370.0,-0.747771862,371.0,-0.663690329,,,,,,,,
207,abx_media__camhb_cef,-0.7376521805,0.08741969691801335,2.0,372.0,-0.799467241,373.0,-0.6758371200000001,,,,,,,,
208,abx_media__m9_cipro,-1.9564565405,0.16585857132242593,2.0,374.0,-2.073736261,375.0,-1.83917682,,,,,,,,
209,abx_media__rpmi_cipro,-0.595889353,0.021909603205902288,2.0,376.0,-0.611381782,377.0,-0.580396924,,,,,,,,
210,abx_media__camhb_cipro,-1.318999175,0.09182094236325958,2.0,378.0,-1.383926386,379.0,-1.254071964,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.47102223400000004,0.019728448900732175,2.0,380.0,-0.48497235400000005,381.0,-0.45707211400000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.23740849400000003,0.024844169886931677,2.0,382.0,-0.219841013,383.0,-0.254975975,,,,,,,,
213,hot_tale__42c_ale3_44c,1.048031144,0.17453981532025506,2.0,384.0,0.9246128570000001,385.0,1.171449431,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0844087125,0.1334603075671867,2.0,386.0,0.009961976,387.0,-0.178779401,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.17675187450000002,0.06815196768320403,2.0,388.0,-0.22494259300000002,389.0,-0.128561156,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.099313571,0.21124714961627894,2.0,390.0,-0.050060721,391.0,0.248687863,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2822003455,0.16921413241041106,2.0,392.0,-0.401852806,393.0,-0.162547885,,,,,,,,
