,PA4743
Paeru_0072,0.680851061
Paeru_0073,0.764695937
Paeru_0074,0.990110365
Paeru_0075,1.108165672
Paeru_0077,1.486670181
Paeru_0106,0.46239297500000004
Paeru_0107,0.582477778
Paeru_0111,0.26959851300000004
Paeru_0112,0.653024154
Paeru_0131,0.011818013
Paeru_0132,-0.466233125
Paeru_0133,0.027251047
Paeru_0134,0.246616561
Paeru_0135,0.37147733600000005
Paeru_0136,0.174994802
Paeru_0137,0.46651861600000005
Paeru_0138,0.405707766
Paeru_0161,1.2778717560000001
Paeru_0162,1.309853259
Paeru_0166,0.5907865280000001
Paeru_0167,0.46542114300000004
Paeru_0220,0.679763573
Paeru_0221,0.30008980700000004
Paeru_0258,0.627724504
Paeru_0259,0.45373465500000004
Paeru_0260,-0.633374066
Paeru_0261,-5.477720221
Paeru_0262,-2.253654753
Paeru_0263,0.37570671
Paeru_0264,0.23171524300000002
Paeru_0265,0.05248805300000001
Paeru_0266,-0.042082246000000004
Paeru_0267,0.415464808
Paeru_0268,-0.997374712
Paeru_0269,0.31406021700000003
Paeru_0270,-1.093946039
Paeru_0271,0.012121519
Paeru_0282,0.809876067
Paeru_0283,-0.23233908600000003
Paeru_0284,0.21126629700000002
Paeru_0285,1.366190665
Paeru_0286,0.572596128
Paeru_0287,-0.051029132000000005
SRX6923929,-0.5355323040000001
SRX6923930,-0.445303302
SRX6923932,-0.270574311
SRX6923933,0.13833836900000002
SRX6923934,-0.137475078
SRX6923935,-0.0008632900000000001
SRX7940213,-0.036350704000000005
SRX7940214,-0.013772801000000001
SRX7940215,0.050123506000000005
SRX7940216,0.32861376400000003
SRX7940217,0.28626416
SRX3169722,-0.032358515000000004
SRX3169723,-0.07700058400000001
SRX3169725,0.214929625
SRX3169726,-0.12192623400000001
SRX3169728,-0.093003392
SRX6853212,-0.171004859
SRX6853213,0.171004858
SRX6853214,0.04795377
SRX6853215,-0.241032921
ERX541575,-0.714025576
ERX541576,-0.275226444
ERX541577,-2.383963442
ERX541578,-1.579064027
ERX541585,-0.26316205200000004
ERX541586,0.307680844
ERX541587,0.059665411
ERX541588,-0.059665411
ERX541593,1.35224117
ERX541594,1.5133009450000001
ERX541595,0.433183574
ERX541596,0.16202265500000002
SRX3324112,-0.03265342
SRX3324113,0.03265342
SRX3324116,-0.541817744
SRX3324117,-0.477351285
SRX7058493,-0.22926120900000002
SRX7058498,0.657952234
SRX7058499,0.66178029
SRX7058500,0.095815437
SRX7058501,0.005930707
SRX7058502,-0.9297295720000001
SRX7058503,-1.094641289
SRX7058504,-0.10592409800000001
SRX7058505,-0.46771835500000003
SRX7058506,-0.44638377300000004
SRX7058508,0.099691733
SRX7058510,0.17255979200000002
SRX7058511,0.162625514
SRX7058512,-1.392083132
SRX7058513,-1.402849634
SRX7058514,-0.867677185
SRX7058515,-0.8699894530000001
SRX6874325,0.087167069
SRX6874326,-0.027752075
SRX6874327,-0.083487513
SRX6874328,0.0016548580000000002
SRX6874329,0.022417661000000002
SRX6874330,-0.21716425900000003
SRX6874331,-0.7010157130000001
SRX6874332,-0.9763964730000001
SRX6874333,-0.290026632
SRX6874334,-0.25537639300000003
SRX2255950,-0.318457926
SRX2255951,0.32283991300000003
SRX2255954,0.133579989
SRX2255955,-0.13357999
