,BSU_18330
MG+25_2,-1.672766666666666
MG+45_2,-2.011266666666666
MG+60_2,-1.379766666666665
MG+90_2,-1.3474666666666657
MG+120_2,0.3007333333333353
MG-0.1_3,-1.5067666666666657
MG-0.2_3,-1.8354666666666652
MG+5_3,-1.9203666666666663
MG+10_3,-1.879766666666665
MG+15_3,-1.709366666666666
MG+25_3,-1.6502666666666652
MG+45_3,-1.3623666666666647
MG+60_3,-1.6606666666666658
MG+90_3,-1.1341666666666654
MG+120_3,-0.09936666666666483
MG+150_3,-0.0064666666666663986
