,PA1264
Paeru_0134,0.65619031
Paeru_0135,0.193985247
Paeru_0136,0.349646456
Paeru_0137,0.039037503
Paeru_0138,0.641157496
Paeru_0161,-0.19004152300000002
Paeru_0162,-0.48438927
Paeru_0166,-0.5965645470000001
Paeru_0167,-0.304877404
Paeru_0220,0.604070069
Paeru_0221,1.07221961
Paeru_0258,1.016166472
Paeru_0259,0.48738819200000005
Paeru_0260,1.853153737
Paeru_0261,2.6641157030000002
Paeru_0262,3.141682959
Paeru_0263,1.799263091
Paeru_0264,1.872471434
Paeru_0265,1.997052332
Paeru_0266,2.014718882
Paeru_0267,1.226418762
Paeru_0268,2.285583757
Paeru_0269,1.4918571630000002
Paeru_0270,2.146439561
Paeru_0271,1.637549543
Paeru_0282,2.122689466
Paeru_0283,2.8633919800000003
Paeru_0284,1.681633652
Paeru_0285,1.099071518
Paeru_0286,1.322486885
Paeru_0287,1.833255018
Paeru_0001,-0.478035068
Paeru_0002,-0.634420818
Paeru_0005,-0.481488391
Paeru_0006,-0.6010664330000001
Paeru_0007,-1.992354249
Paeru_0009,-1.715289663
Paeru_0011,-1.131478071
Paeru_0012,-2.759332303
Paeru_0013,-0.751836595
Paeru_0014,-2.382813597
Paeru_0021,-0.41124560800000004
Paeru_0022,-1.285470544
Paeru_0023,-0.661327583
Paeru_0024,-0.277355097
Paeru_0025,-0.182742116
Paeru_0026,-0.9083218030000001
Paeru_0031,0.314567081
Paeru_0032,0.32313045
Paeru_0102,-0.20317627200000002
Paeru_0103,-0.40773709999999996
Paeru_0104,-0.08731825400000001
Paeru_0105,-0.48187224
Paeru_0108,-0.568283411
Paeru_0109,-1.137046639
Paeru_0110,-1.33848872
Paeru_0121,-0.505488852
Paeru_0122,-0.606292358
Paeru_0123,-0.438028264
Paeru_0124,-0.950413582
Paeru_0125,-0.363342374
Paeru_0126,-0.743273733
Paeru_0127,-0.6592302090000001
Paeru_0128,-0.354747337
Paeru_0129,-0.30153119
Paeru_0139,-0.266499535
Paeru_0140,-0.834762369
Paeru_0157,-0.080391982
Paeru_0158,-0.835274731
Paeru_0159,-0.341100664
Paeru_0160,-0.8591772860000001
Paeru_0163,-0.814304633
Paeru_0165,-1.108730387
Paeru_0218,2.314922316
Paeru_0219,2.3593107460000002
Paeru_0254,-0.7506405380000001
Paeru_0256,0.106611229
Paeru_0257,0.224184918
SRX591667,0.044945959
SRX591668,0.501715786
SRX591669,0.36040282700000004
SRX591670,0.441657899
SRX591671,0.540108805
SRX591675,-0.044945959
SRX591676,0.90364563
SRX591677,0.08482819
SRX591678,0.248659345
SRX591679,-0.13619452
ERX541575,-0.18147264300000002
ERX541576,0.012260877000000002
ERX541577,0.431925053
ERX541578,1.965830864
ERX541585,0.860575741
ERX541586,1.949789232
ERX541587,-0.5501752550000001
ERX541588,0.5501752550000001
ERX541593,-0.8563450610000001
ERX541594,-0.084835298
ERX541595,0.23271934200000002
ERX541596,-0.559874714
SRX3763712,-0.183499833
SRX3763714,0.183499833
SRX3763715,-0.49698710300000004
SRX3763716,-0.27008341
SRX3763717,-0.18590988600000002
ERX2259197,-0.33587783600000004
ERX2259198,-1.139657835
ERX2259199,0.20942982500000001
ERX2259200,-0.20942982500000001
SRX1516139,-0.19171458800000002
SRX1516140,0.19171458800000002
SRX1516141,0.5311021260000001
SRX1516142,0.610126091
ERX2068556,-0.8553646930000001
ERX2068557,-0.874388432
ERX2068558,-0.055906746
ERX2068559,0.7824846870000001
ERX2068560,-0.535261842
ERX2068561,-0.24722284500000002
SRX2652927,0.44754233200000004
SRX2652931,0.39700273700000005
SRX2652933,0.43265767600000005
SRX2652935,-0.44027045600000003
SRX2652937,0.00761278
SRX3324112,0.30300322900000004
SRX3324113,-0.30300322900000004
SRX3324116,0.37308251000000003
SRX3324117,0.2705362
SRX6747953,0.191862678
SRX6747954,0.45770404600000003
SRX6747955,-0.649566724
SRX6747957,0.913965785
SRX6747958,0.491913376
SRX7058493,0.07591455200000001
SRX7058498,0.6330480230000001
SRX7058499,0.49509090400000005
SRX7058500,0.157876454
SRX7058501,-0.050595209
SRX7058502,-0.17047488200000002
SRX7058503,-0.24446161300000002
SRX7058504,-0.147621266
SRX7058505,0.367886251
SRX7058506,0.292635407
SRX7058508,0.20842854800000002
SRX7058510,-0.13837326900000002
SRX7058511,0.21007998300000003
SRX7058512,0.188467551
SRX7058513,0.21134423300000002
SRX7058514,0.609916075
SRX7058515,0.523067193
SRX7058492,-0.020925662
SRX7058494,0.388051497
SRX7058495,0.440001786
SRX7058509,-0.07333711
SRX6923929,0.773499145
SRX6923930,1.34552189
SRX6923932,0.8236291830000001
SRX6923933,-0.29289067700000004
SRX6923934,-0.180482584
SRX6923935,0.47337326100000005
SRX7940213,-0.10234538100000001
SRX7940214,0.16692362500000002
SRX7940215,-0.064578244
SRX7940216,-0.698754993
SRX7940217,-0.022901537000000003
SRX6874325,-0.35696065
SRX6874326,0.008658564
SRX6874327,-0.28998412
SRX6874328,0.39831156500000003
SRX6874329,0.23997464000000002
SRX6874330,-0.013731762000000002
SRX6874331,0.37545745
SRX6874332,0.682398169
SRX6874333,-0.103536871
SRX6874334,0.462952984
SRX2255950,-0.645006669
SRX2255951,-0.032300251
SRX2255954,0.07230658300000001
SRX2255955,-0.07230658300000001
ERX2813653,-0.007852945
ERX2813654,0.007852945
ERX2813656,0.17878485200000002
ERX2813657,0.26257335600000004
ERX2813658,0.31199833200000004
SRX2711962,-0.15279946700000002
SRX2711963,0.15279946700000002
SRX2711964,0.12358128800000001
SRX2711965,-0.061640662000000006
SRX2711966,-0.201075634
SRX2711967,-0.5711884190000001
