,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,1.2510643595,0.014148464936529428,2.0,47.0,1.261068835,48.0,1.241059884,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.35059176,0.4253547908214037,2.0,49.0,-0.651363017,50.0,-0.049820503,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.15352003233333336,0.15581606484926336,3.0,51.0,0.24184450200000002,52.0,0.245106599,53.0,-0.026391004000000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05999433950974085,3.0,54.0,0.042567419,55.0,0.026048435,56.0,-0.068615854,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.17385950606502346,3.0,57.0,-0.09536428500000001,58.0,0.20067354,59.0,-0.105309255,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16529394900000002,0.1611121631391116,3.0,60.0,0.20913562100000002,61.0,-0.013201342000000001,62.0,0.299947568,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8048792348518743,2.0,63.0,0.5691355650000001,64.0,-0.5691355650000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.37805631300000003,0.48288976868108713,2.0,65.0,0.7195109430000001,66.0,0.036601683,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.27014486715530633,4.0,67.0,0.15721712300000001,68.0,0.29669552,70.0,-0.187138303,71.0,-0.266774339,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.23979852750000002,0.6527382140579887,2.0,69.0,0.701354145,72.0,-0.22175709000000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.2556076888667338,3.0,73.0,-0.03713168,76.0,0.272142691,77.0,-0.23501101100000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.013989677333333332,0.13535575459152302,3.0,74.0,-0.128903821,75.0,0.140274975,84.0,0.030597878000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.13931583366666667,0.17940505051725633,3.0,78.0,-0.215986317,79.0,-0.267646125,80.0,0.06568494100000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.36865860300000003,0.14974778954839343,3.0,81.0,-0.48266090800000006,82.0,-0.424249663,83.0,-0.199065238,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.3296426655,0.07905569142781618,2.0,85.0,-1.385543481,86.0,-1.27374185,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21283774247993764,2.0,87.0,-0.15049901100000002,88.0,0.15049901100000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5870356020394182,2.0,89.0,-0.41509685500000004,90.0,0.41509685500000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.05266396750000002,0.7216094387382004,2.0,91.0,-0.562918895,92.0,0.45759096,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6184450480000001,0.25167487391561405,2.0,93.0,0.7964060580000001,94.0,0.440484038,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.05154095949999998,0.5366230187515262,2.0,95.0,-0.32790881600000005,96.0,0.430990735,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.007421698,0.022806040656178615,2.0,97.0,-0.008704608,98.0,0.023548004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4332166275,0.22146665491910472,2.0,99.0,-0.276616054,100.0,-0.589817201,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000002765030446e-10,0.32236773150916415,5.0,101.0,0.27847359,102.0,0.303676555,103.0,0.09798393700000001,104.0,-0.39019083600000004,105.0,-0.289943247,,,,,,
42,Mucin_glycans__MUC5B,-0.15123291100000003,0.025367970548804113,2.0,106.0,-0.16917077500000002,107.0,-0.133295047,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.340924849,0.2304276360164255,2.0,108.0,0.177987905,109.0,0.503861793,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.42916692866666667,0.2385347687462706,3.0,110.0,0.460421517,111.0,0.176545544,112.0,0.6505337250000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.45757923566666664,0.19202400811628983,3.0,113.0,-0.66558225,114.0,-0.420092984,115.0,-0.28706247300000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.5621169429550635,6.0,116.0,0.5813166350000001,117.0,0.393213274,118.0,0.42472773700000005,119.0,-0.517024735,120.0,-0.08724084500000001,121.0,-0.794992067,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21833861745878164,2.0,122.0,0.154388717,123.0,-0.154388717,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5473689785,0.11194104568927574,2.0,124.0,-0.46821470600000004,125.0,-0.6265232510000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6339813480000001,0.5384055932275974,2.0,126.0,-1.014691594,127.0,-0.253271102,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.131924345,0.09937716966402392,4.0,128.0,-0.158044335,129.0,-0.249097851,130.0,-0.010532908,131.0,-0.11002228600000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1021259162524915,4.0,132.0,0.06746837,133.0,-0.09252202,134.0,0.10703333400000001,135.0,-0.08197968400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.5465245495,0.06315017857001637,2.0,136.0,2.591178469,137.0,2.50187063,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332853195213e-10,0.10565591375009593,3.0,138.0,0.040141386,139.0,-0.11984380500000001,140.0,0.07970242,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.4072603375572165,5.0,141.0,-0.51697454,142.0,-0.282794435,145.0,0.019733207000000003,146.0,0.313888834,147.0,0.46614693300000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8829515910000001,0.4103191324415485,2.0,143.0,-0.59281215,144.0,-1.173091032,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.034776700000000015,0.5772363427009889,3.0,148.0,0.621023202,149.0,-0.25949398900000004,150.0,-0.46585931300000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.118437489,0.3074322121974521,2.0,151.0,0.098949913,152.0,-0.335824891,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.11542195153576841,3.0,153.0,0.089757479,154.0,-0.13020120500000001,155.0,0.040443726,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5332047790113499,2.0,156.0,-0.377032715,157.0,0.377032715,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.28908177500000004,0.3228776177438016,2.0,158.0,0.060772822000000004,159.0,0.5173907280000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.26885091906627684,2.0,160.0,0.190106308,161.0,-0.190106308,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.014345069500000002,0.1856718461668428,2.0,162.0,-0.11694475200000001,163.0,0.14563489100000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.24615397033333333,0.11304172769054582,3.0,164.0,0.201378518,165.0,0.37472456400000004,166.0,0.162358829,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08996472059460749,2.0,167.0,-0.063614664,168.0,0.063614664,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.34530787300000004,0.3537842644240338,8.0,169.0,-0.508601227,170.0,-0.7214134640000001,171.0,-0.6008363440000001,172.0,-0.7327826900000001,182.0,0.095410483,183.0,0.178464418,214.0,-0.22454826400000003,215.0,-0.24815589600000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.023399589000000012,0.17587899353943576,2.0,173.0,0.14776481800000002,174.0,-0.10096564,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1200180995,6.394578754304368e-05,2.0,175.0,-0.120063316,176.0,-0.119972883,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1813101705,0.08208050473311482,2.0,177.0,-0.12327048900000001,178.0,-0.239349852,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.12291155528571429,0.4377620502354733,7.0,179.0,-0.358029992,180.0,-0.096619092,181.0,-0.9750239660000001,194.0,-0.057362736000000004,195.0,0.20354311,199.0,0.340280205,200.0,0.082831584,,
70,aeruPRECISE2.0__LB_wt,-0.11537879749999996,1.117839093161905,4.0,184.0,-1.102676781,185.0,-1.035128088,230.0,0.604070069,231.0,1.07221961,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3922627435909491,2.0,186.0,-0.277371646,187.0,0.277371646,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0110182365,0.13376112917667976,2.0,188.0,0.10560163800000001,189.0,-0.08356516500000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.062529312,0.030500898271417,2.0,190.0,-0.08409670400000001,191.0,-0.04096192,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.20618767616666667,0.3259920631809473,6.0,192.0,-0.667352629,193.0,0.11484780700000001,196.0,-0.17403908,197.0,0.16384863800000002,226.0,-0.19004152300000002,227.0,-0.48438927,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4980443777142858,0.15545011175768972,7.0,198.0,-0.30831785100000003,216.0,-0.565552955,217.0,-0.6177338720000001,218.0,-0.40812557,219.0,-0.6851384450000001,228.0,-0.5965645470000001,229.0,-0.304877404,,
76,aeruPRECISE2.0__M9fructAA_wt,0.09815676300000001,0.11378724913441601,4.0,201.0,-0.055919883000000004,202.0,0.158239336,207.0,0.085674211,208.0,0.204633388,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.05981231475,0.4730648473451521,4.0,203.0,0.33681028500000004,204.0,0.362732066,209.0,-0.46991449300000004,210.0,-0.468877117,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4663193113333333,0.41521504809729837,3.0,205.0,-0.798655954,206.0,-0.000872185,213.0,-0.599429795,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.49828464150000007,0.00100739311084625,2.0,211.0,-0.49757230700000005,212.0,-0.49899697600000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3816358900000001,0.24377631505846303,6.0,220.0,0.40979832800000005,221.0,0.65619031,222.0,0.193985247,223.0,0.349646456,224.0,0.039037503,225.0,0.641157496,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7517773320000001,0.373902707532159,2.0,232.0,1.016166472,233.0,0.48738819200000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8432043775,0.014070519141825564,2.0,234.0,1.853153737,251.0,1.833255018,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.9933012940000001,0.9486748350430926,2.0,235.0,2.6641157030000002,250.0,1.322486885,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.0025374695,0.19678143839394302,2.0,236.0,3.141682959,247.0,2.8633919800000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.9609762785,0.22869698297708338,2.0,237.0,1.799263091,246.0,2.122689466,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.934761883,0.08809199778210963,2.0,238.0,1.872471434,239.0,1.997052332,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.620568822,0.5574123604621691,2.0,240.0,2.014718882,241.0,1.226418762,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.88872046,0.5612494570255014,2.0,242.0,2.285583757,243.0,1.4918571630000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.891994552,0.3598395826059444,2.0,244.0,2.146439561,245.0,1.637549543,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.390352585,0.4119336354139062,2.0,248.0,1.681633652,249.0,1.099071518,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.556227943,0.11058142430594416,2.0,252.0,-0.478035068,253.0,-0.634420818,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.545954182,0.23713446749869174,4.0,254.0,-0.481488391,255.0,-0.6010664330000001,286.0,-0.266499535,287.0,-0.834762369,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.853821956,0.19591424758724327,2.0,256.0,-1.992354249,257.0,-1.715289663,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5552202208,0.9496220075015852,5.0,258.0,-1.131478071,259.0,-2.759332303,260.0,-0.751836595,261.0,-2.382813597,296.0,-0.7506405380000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.848358076,0.6181703805279755,2.0,262.0,-0.41124560800000004,263.0,-1.285470544,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.46934134000000005,0.27150954863965676,2.0,264.0,-0.661327583,265.0,-0.277355097,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5455319595000001,0.5130623169689127,2.0,266.0,-0.182742116,267.0,-0.9083218030000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.3188487655,0.0060552162897026555,2.0,268.0,0.314567081,269.0,0.32313045,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.305456686,0.14464634864393494,2.0,270.0,-0.20317627200000002,271.0,-0.40773709999999996,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.284595247,0.2789917990447821,2.0,272.0,-0.08731825400000001,273.0,-0.48187224,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.4658128925,0.14491519700610314,2.0,274.0,-0.568283411,281.0,-0.363342374,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.2377676795,0.14244106149142974,2.0,275.0,-1.137046639,276.0,-1.33848872,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5068619807500001,0.3160273615597418,4.0,277.0,-0.505488852,278.0,-0.606292358,288.0,-0.080391982,289.0,-0.835274731,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6471799490000001,0.3023918336209499,4.0,279.0,-0.438028264,280.0,-0.950413582,290.0,-0.341100664,291.0,-0.8591772860000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.701251971,0.0594277457352143,2.0,282.0,-0.743273733,283.0,-0.6592302090000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3281392635,0.03762949841232014,2.0,284.0,-0.354747337,285.0,-0.30153119,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.96151751,0.2081904472093623,2.0,292.0,-0.814304633,293.0,-1.108730387,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3371165310000004,0.03138735985922449,2.0,294.0,2.314922316,295.0,2.3593107460000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.16539807350000002,0.0831371527810182,2.0,297.0,0.106611229,298.0,0.224184918,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06356318479166508,2.0,299.0,0.044945959,304.0,-0.044945959,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7026807079999999,0.28420731825365114,2.0,300.0,0.501715786,305.0,0.90364563,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.25657709100000003,0.24869854679656495,6.0,301.0,0.36040282700000004,302.0,0.441657899,303.0,0.540108805,306.0,0.08482819,307.0,0.248659345,308.0,-0.13619452,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.084605883,0.13699028573513966,2.0,309.0,-0.18147264300000002,310.0,0.012260877000000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1988779585,1.0846352006595505,2.0,311.0,0.431925053,312.0,1.965830864,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4051824865,0.7701902456459726,2.0,313.0,0.860575741,314.0,1.949789232,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7780653073030761,2.0,315.0,-0.5501752550000001,316.0,0.5501752550000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.47059017950000004,0.5455397851689262,2.0,317.0,-0.8563450610000001,318.0,-0.084835298,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.163577686,0.5604486317257502,2.0,319.0,0.23271934200000002,320.0,-0.559874714,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.25950795252179804,2.0,321.0,-0.183499833,322.0,0.183499833,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.317660133,0.16090344049360886,3.0,323.0,-0.49698710300000004,324.0,-0.27008341,325.0,-0.18590988600000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.7377678355,0.5683582878750164,2.0,326.0,-0.33587783600000004,327.0,-1.139657835,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2961784988804239,2.0,328.0,0.20942982500000001,329.0,-0.20942982500000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.27112537045437024,2.0,330.0,-0.19171458800000002,331.0,0.19171458800000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.5706141085,0.05587838152774837,2.0,332.0,0.5311021260000001,333.0,0.610126091,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5952199570000001,0.46715578807367136,3.0,334.0,-0.8553646930000001,335.0,-0.874388432,336.0,-0.055906746,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6927866410304889,3.0,337.0,0.7824846870000001,338.0,-0.535261842,339.0,-0.24722284500000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4222725345,0.035736890342921726,2.0,340.0,0.44754233200000004,341.0,0.39700273700000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.915049848600954e-18,0.43651385627921213,3.0,342.0,0.43265767600000005,343.0,-0.44027045600000003,344.0,0.00761278,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4285112758946408,2.0,345.0,0.30300322900000004,346.0,-0.30300322900000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.321809355,0.07251119118665789,2.0,347.0,0.37308251000000003,348.0,0.2705362,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5780316642979838,3.0,349.0,0.191862678,350.0,0.45770404600000003,351.0,-0.649566724,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7029395805,0.29843612042001827,2.0,352.0,0.913965785,353.0,0.491913376,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1740074885475049,4.0,354.0,0.07591455200000001,361.0,-0.147621266,365.0,-0.13837326900000002,366.0,0.21007998300000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5640694635000001,0.09755041435785951,2.0,355.0,0.6330480230000001,356.0,0.49509090400000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0536406225,0.14741172659253668,2.0,357.0,0.157876454,358.0,-0.050595209,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0908027422,0.2792918323163767,5.0,359.0,-0.17047488200000002,360.0,-0.24446161300000002,362.0,0.367886251,363.0,0.292635407,364.0,0.20842854800000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.19990589200000003,0.016176256973248235,2.0,367.0,0.188467551,368.0,0.21134423300000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.566491634,0.06141143340067026,2.0,369.0,0.609916075,370.0,0.523067193,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.047131386,0.037060490292606114,2.0,371.0,-0.020925662,374.0,-0.07333711,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4140266415,0.036734401636500894,2.0,372.0,0.388051497,373.0,0.440001786,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9808834060000001,0.3167793762034297,3.0,375.0,0.773499145,376.0,1.34552189,377.0,0.8236291830000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4137880834621809,3.0,378.0,-0.29289067700000004,379.0,-0.180482584,380.0,0.47337326100000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.14578824231277937,3.0,381.0,-0.10234538100000001,382.0,0.16692362500000002,383.0,-0.064578244,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.360828265,0.4779005618259639,2.0,384.0,-0.698754993,385.0,-0.022901537000000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.3270422743648816,5.0,386.0,-0.35696065,387.0,0.008658564,388.0,-0.28998412,389.0,0.39831156500000003,390.0,0.23997464000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.280707994,0.33086423903020046,5.0,391.0,-0.013731762000000002,392.0,0.37545745,393.0,0.682398169,394.0,-0.103536871,395.0,0.462952984,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.33865346,0.43324886304431937,2.0,396.0,-0.645006669,397.0,-0.032300251,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10225695032745588,2.0,398.0,0.07230658300000001,399.0,-0.07230658300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.011105741323569986,2.0,400.0,-0.007852945,401.0,0.007852945,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2511188466666667,0.06734138513186498,3.0,402.0,0.17878485200000002,403.0,0.26257335600000004,404.0,0.31199833200000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2160910785547802,2.0,405.0,-0.15279946700000002,406.0,0.15279946700000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.030970313000000003,0.13097169686959567,2.0,407.0,0.12358128800000001,408.0,-0.061640662000000006,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3861320265,0.26170926007733875,2.0,409.0,-0.201075634,410.0,-0.5711884190000001,,,,,,,,,,,,
