,BSU_28530
SRX6902412,-0.5658682182819259
SRX6902413,0.15732017733884973
SRX6902414,-0.07787369604421279
SRX6902415,0.07787369604421279
SRX5278698,0.0517740976856782
SRX5278699,-0.01763265570556971
SRX5278700,-0.034141441980110265
SRX5278701,-0.009006115222909726
SRX5278702,0.2882895741197107
SRX5278703,0.056800029877868134
SRX5278704,2.0611525346580417
SRX5278705,2.16309165919534
SRX5278707,0.5716685539559911
SRX5278708,1.2048939349017562
SRX5278709,1.1804822818276124
SRX5278710,-1.0988023197717045
SRX5278711,-0.5831115640726887
SRX5278713,-0.0030323676612722394
SRX5278714,-0.13976408085673153
SRX5278715,-0.958023422994872
SRX5278716,0.3090176880818305
SRX5278717,0.5493908269251362
SRX5278718,0.030957626053335293
SRX5278719,1.4862662649392568
SRX5278720,1.3233584603718125
SRX5278721,0.8356317336571122
SRX1254783,0.4313442329497397
SRX1254784,1.3449911241788195
SRX1254785,1.5636145786433457
SRX1254786,0.9678650117529352
SRX1473807,-0.03838144888430151
SRX1473808,-0.043213094212804386
SRX1473809,0.0815945430971059
SRX7520944,0.12224225588232328
SRX7520945,0.12134000321438165
SRX7520946,-0.10680754114313906
SRX7520947,-0.13677471795356233
SRX7520948,-0.4991347661527907
SRX7520949,-0.4896073048349781
SRX7520950,-0.17744217248812433
SRX7520951,-0.1936297771446256
SRX959206,0.2480200401918005
SRX959207,0.3461771342484265
SRX959208,-0.012043220688728871
SRX959209,0.17846001876157924
SRX959210,-0.1362179049797705
SRX959211,-0.21678714065511692
SRX959212,0.2594083505973428
SRX959213,0.4377284915453457
SRX959214,0.005633632848936365
SRX959215,-0.21159930555506976
SRX959216,-0.4060849478576616
SRX959217,-0.08508622157889079
SRX3269802,0.02007373639553478
SRX3269803,-0.02007373639553478
SRX3269804,-2.841832642862712
SRX3269805,-2.224022713309919
SRX3269806,-1.4418068639138149
SRX3269807,1.4167834301041309
SRX3269808,1.266316501355523
SRX3269809,0.7854946980930455
SRX3269810,-0.4368028169137919
SRX3269811,-1.2909435673681309
SRX2529102,0.6411865202976532
SRX2529103,-0.6411865202976532
SRX2529104,2.045390091065423
SRX2529105,1.7170358996796953
ERX1981712,2.3076278423433925
ERX1981713,2.5493803176087986
ERX1981714,2.8997981513681537
ERX1981715,-0.09994147191531244
ERX1981716,-0.055970633279764925
ERX1981717,0.15591210519507825
ERX2274784,-0.2107517415557405
ERX2274785,1.8494766155988744
ERX2274786,0.37147368129078906
ERX2274787,0.1376313757568033
ERX2274788,0.4875501952742898
ERX2274789,0.3430696911135023
ERX2274790,-0.11662407885483095
ERX2274791,1.6469964355503215
ERX2274792,-0.023684728147057577
ERX2274793,0.4085470219427457
ERX2274794,0.6299385573479546
ERX2274795,1.1700006611992952
ERX2274796,-0.7949536987763612
ERX2274797,-0.4424905047546481
ERX2274798,1.2374442035310071
ERX2274799,0.0797966221491544
ERX2274800,0.7373252258667778
ERX2274801,1.8949885344155053
ERX1819430,-0.20048568591331506
ERX1819431,0.050069669796462435
ERX1819432,0.02743982695896552
ERX1819433,-0.0657498897855362
ERX1819434,0.3129065671096853
ERX1819435,-0.3037321891891249
ERX1819436,0.3741197309689985
ERX1819437,-0.13922690912128746
ERX1819438,0.5680105211667508
ERX1819439,-0.4739782376918091
ERX1819440,0.5570110012036711
ERX1819441,-0.3567438940195675
ERX1819442,-0.8809170882764371
ERX1819443,0.2709706990056988
ERX1819444,-1.225521806168067
ERX1819445,0.36982915469446986
ERX3440914,-0.17410374988056174
ERX3440915,-0.3035935170449484
ERX3440916,-0.2785266647838043
ERX3440917,-0.09423782454490316
ERX3440918,2.155893258950501
ERX3440919,2.8327771629007326
ERX3440920,2.8109167638233186
ERX3440921,4.4710838517332245
ERX3440922,4.508964180010036
ERX3440923,4.12778647830968
ERX3440924,4.4156711436535545
ERX3440925,0.06285356797316233
ERX3440926,4.407558526462612
ERX3440927,4.584211609934691
ERX3440928,0.8801813460787677
ERX3440929,0.9995460254624984
ERX3440930,1.0962565681303946
ERX3440931,4.30100600846745
ERX3440932,4.558849263541502
ERX3440933,3.8959144092080606
ERX3440934,2.658344579495276
ERX3440935,2.6456321726940613
ERX3440936,0.1112501819074012
ERX3440937,2.4992291228557413
ERX3440938,-0.3311540451323633
ERX3440939,0.031457443017643534
ERX3440940,0.024428794191702963
ERX3440941,-0.27791831642970344
ERX3440942,-0.35170054711699805
ERX3440943,-0.12644475395781996
SRX5347612,0.021697022143555955
SRX5347613,-0.2660584098471199
SRX5347614,0.24436138770356666
SRX5347615,-0.5047080625024813
SRX5347616,0.37352987401789584
SRX5347617,0.022738780609450338
SRX5347618,-0.6470362835445744
SRX5347619,0.31982844927682663
SRX5347620,-0.5715686649736265
SRX5347621,-0.7253840641264775
SRX5347622,-0.8280355167011688
SRX5347623,-0.6801271535179767
SRX8170783,-0.10225748604760554
SRX8170784,-0.045309169899975466
SRX8170785,0.14756665594757926
SRX8170786,-0.3252563223924003
SRX8170787,-0.2410806260111631
SRX8170788,-0.1990563792719948
SRX5177009,3.3515187099481167
SRX5177010,2.4516585241181668
SRX5177011,3.4787465793167587
SRX5177012,3.3909124276691682
SRX7354731,0.13160000463248167
SRX7354732,-0.13160000463248256
SRX7354733,4.219096074422813
SRX7354734,4.778293704397003
SRX7354735,2.1639341121690068
SRX7354736,2.215189319243649
SRX7354737,3.7114005810001935
SRX7354738,3.4191060438690304
SRX2508581,0.1694835438389557
SRX2508582,-0.1616517291723225
SRX2508583,-0.5873859309921885
SRX2508584,-0.6023434281936595
SRX2508585,-0.2068279978084897
SRX2508586,0.036065417734548084
SRX2508587,-0.7008689256969047
SRX2508588,-0.6403771604364286
SRX2508589,0.037344453969530456
SRX2508590,0.09481749049872333
SRX2508591,0.033904015475928695
SRX2508592,0.18557712994003686
SRX1736086,0.21478438656389987
SRX1736087,-0.5064541068334352
SRX1736088,0.29166972026953353
SRX1736089,-2.6300889391441
SRX1736090,-3.2429374272302582
SRX1736091,-2.646856518119267
SRX1736092,-0.08671845090025254
SRX1736093,-0.22956932336101502
SRX1736094,0.5718122971719373
SRX1736095,-2.5130625226491263
SRX1736096,-2.8169354300587752
SRX1736097,-1.6847672445520343
SRX7176371,-0.033334005569971126
SRX7176372,-0.04104918346339748
SRX7176373,0.0743831890333686
SRX7176374,-0.2660938570248179
SRX7176375,-0.019537534957112083
SRX7176376,-0.08120567031103487
