,PA2294
ERX2300167,-0.372059538
ERX2300168,1.142983619
ERX2300169,-0.23628559300000002
ERX2300170,0.57452305
ERX2068556,-0.316446803
ERX2068557,0.19110510900000002
ERX2068558,0.275841367
ERX2068559,1.2977741680000001
ERX2068560,-0.614527672
ERX2068561,-0.6832464960000001
SRX6747256,-0.22875756300000002
SRX6747257,-0.543327205
SRX6747258,0.426824613
SRX6747259,0.10470101200000001
SRX6747260,0.240559145
SRX6747265,-0.309668115
SRX6747266,-0.336423896
SRX6747268,0.217233694
SRX6747269,-0.058838695
SRX6747953,0.18778197400000002
SRX6747954,0.02261811
SRX6747955,-0.21040008400000001
SRX6747957,-1.8545031440000002
SRX6747958,0.309472538
SRX7747527,-0.919588917
SRX7747528,-0.8205101340000001
SRX7747537,-0.797951531
SRX7747538,0.027230818
SRX7747540,-0.027230818
ERX2813653,0.09139997100000001
ERX2813654,-0.09139997100000001
ERX2813656,0.019793835000000003
ERX2813657,-0.14357534300000002
ERX2813658,-0.175760898
Paeru_0017,-1.883109699
Paeru_0018,-1.716750537
Paeru_0019,-1.505296562
Paeru_0020,-1.562749861
Paeru_0033,0.74787462
Paeru_0034,1.304363167
Paeru_0035,0.49875581300000005
Paeru_0036,0.44340168300000005
Paeru_0037,-0.215939804
Paeru_0038,-0.591149118
Paeru_0039,-1.239336005
Paeru_0040,-1.252528512
Paeru_0041,-1.227845211
Paeru_0042,-2.046733734
Paeru_0043,-1.350123616
Paeru_0044,-2.771504049
Paeru_0045,-1.8050887800000002
Paeru_0046,-0.48718754700000005
Paeru_0047,-1.368089054
Paeru_0048,-1.367519051
Paeru_0049,-1.03386381
Paeru_0050,-0.020505291000000002
Paeru_0051,0.014228435000000001
Paeru_0052,-1.705636482
Paeru_0053,-1.8833298410000001
Paeru_0056,-0.6389432620000001
Paeru_0057,-0.37996785800000005
Paeru_0058,-1.48409546
Paeru_0059,-1.205004801
Paeru_0060,-2.14443851
Paeru_0061,-0.6464076040000001
Paeru_0062,-0.754865192
Paeru_0063,-0.324740484
Paeru_0064,-0.056016822
Paeru_0065,-0.810946626
Paeru_0066,-0.784442076
Paeru_0068,-0.784678579
Paeru_0069,-1.136152826
Paeru_0070,-1.0501008
Paeru_0071,-1.11000506
Paeru_0072,-0.984576007
Paeru_0073,-1.453011768
Paeru_0074,-1.184462368
Paeru_0075,-2.024467288
Paeru_0077,-1.237687817
Paeru_0106,-1.0739801390000001
Paeru_0107,-1.6430079480000002
Paeru_0111,-1.670553639
Paeru_0112,-1.957195868
Paeru_0131,-1.316073861
Paeru_0132,-1.7829861550000001
Paeru_0133,-1.246541121
Paeru_0134,0.631155636
Paeru_0135,0.34990227100000004
Paeru_0136,0.32665649999999996
Paeru_0137,-1.567230742
Paeru_0138,-0.7613166840000001
Paeru_0161,-1.151728472
Paeru_0162,-0.5449281220000001
Paeru_0166,-1.778001493
Paeru_0167,-1.558983996
Paeru_0220,-2.378772828
Paeru_0221,-2.267230626
Paeru_0258,-1.9992272290000002
Paeru_0259,-1.452661042
Paeru_0260,0.9206941430000001
Paeru_0261,3.376686194
Paeru_0262,-0.204422658
Paeru_0263,0.8132579240000001
Paeru_0264,1.543644802
Paeru_0265,1.366559531
Paeru_0266,1.521431921
Paeru_0267,-0.10372066
Paeru_0268,1.007093642
Paeru_0269,1.280216387
Paeru_0270,1.187603764
Paeru_0271,0.88610266
Paeru_0282,0.7072684290000001
Paeru_0283,-1.740710005
Paeru_0284,-0.00013006400000000002
Paeru_0285,0.8469683720000001
Paeru_0286,1.765656001
Paeru_0287,0.9345824570000001
SRX6923929,-0.200442324
SRX6923930,-1.747609108
SRX6923932,-0.5872892120000001
SRX6923933,0.291693739
SRX6923934,-0.24050348300000002
SRX6923935,-0.051190256
SRX7940213,-0.17251892700000002
SRX7940214,0.127688467
SRX7940215,0.044830459
SRX7940216,-0.037280114
SRX7940217,0.240739474
SRX3169722,-0.10335732900000001
SRX3169723,-0.072735913
SRX3169725,0.22742334600000003
SRX3169726,-0.23306939000000002
SRX3169728,0.005646045000000001
SRX6853212,-0.094910161
SRX6853213,0.094910161
SRX6853214,0.11144300800000001
SRX6853215,-0.322059757
ERX541575,1.749716488
ERX541576,-0.365602454
ERX541577,0.416231281
ERX541578,1.5380226559999999
ERX541585,1.083602436
ERX541586,0.5886922720000001
ERX541587,0.365602454
ERX541588,-0.365602454
ERX541593,1.092507036
ERX541594,0.43030358700000004
ERX541595,0.9568863790000001
ERX541596,0.838795022
SRX3324112,-0.084153641
SRX3324113,0.084153642
SRX3324116,0.309214877
SRX3324117,0.07058555700000001
SRX7058493,0.26913696800000003
SRX7058498,0.25692005300000004
SRX7058499,-0.186434333
SRX7058500,-0.25429155200000003
SRX7058501,0.008728751
SRX7058502,0.025105652000000003
SRX7058503,-0.048769431
SRX7058504,-0.07455968
SRX7058505,0.16976376
SRX7058506,0.013427621
SRX7058508,-0.039342353000000004
SRX7058510,-0.138998762
SRX7058511,-0.055578525000000004
SRX7058512,-0.042600781000000004
SRX7058513,0.004078579000000001
SRX7058514,0.33147186
SRX7058515,-0.12150053000000001
SRX6874325,-0.219406221
SRX6874326,0.00016918100000000002
SRX6874327,-0.358404818
SRX6874328,0.192600121
SRX6874329,0.385041738
SRX6874330,0.24590931800000002
SRX6874331,-0.5974557110000001
SRX6874332,-0.898021865
SRX6874333,-0.038439319
SRX6874334,-1.947262308
SRX2255950,-0.521151204
SRX2255951,-0.280171333
SRX2255954,0.048358917
SRX2255955,-0.048358917
