k,name,in_iM,gene_weight,regulator,function,category
48,BexR,False,0.0084988637,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,Iron acquisition,False,0.0083055974,,Pyoverdine synthesis,Metal Homeostasis
71,Singlet-4,False,-0.0078562137,,,Singlet
50,Zur-2,False,0.007708678,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,-0.0076208837,,,Uncharacterized
103,Uncharacterized-17,False,0.007585857200000001,,,Uncharacterized
81,QscR-1,False,0.0074858550000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,EutR,False,-0.0074191734,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0073358823,,,Uncharacterized
72,PtxS,False,0.007328069,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0069190044000000004,,,Uncharacterized
84,PhhR,False,0.0066029464,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0065372252,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,FruR,False,0.0064344204,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,MmsR,False,-0.006402413,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0063566131,,,Uncharacterized
64,SoxR,False,-0.006273007200000001,SoxR,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,0.0059820192,,,Uncharacterized
32,PvdS,False,-0.0058659223000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,0.0058234657000000006,,Cell wall biosynthesis,Structural Components
85,MvfR,False,0.0057402378,MvfR,PQS signalling,Miscellaneous Metabolism
5,HexR-1,False,-0.005640520600000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,0.0054914849,,Iron chelator,Metal Homeostasis
28,PA1226,False,0.0053433477,PA1226,Lipopolysaccharide synthesis,Structural Components
23,HexR-2,False,-0.0050845775000000005,HexR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.005081408700000001,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,-0.0048850918000000005,CueR,Copper adaptation/transport,Metal Homeostasis
92,RpoS-2,False,-0.0048451872,RpoS/MmsR,General stress response,Stress Response
87,DguR,False,0.0048240139,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.004459949600000001,PprB,Flp pilus assembly protein,Structural Components
63,Uncharacterized-11,False,-0.004433892300000001,,,Uncharacterized
41,Uncharacterized-5,False,0.0043478371,,,Uncharacterized
56,Singlet-3,False,0.0041902159000000005,,,Singlet
24,AmiE,False,-0.0041470735,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.003915267,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0038023244000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,TagR1,False,-0.0032539271000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
54,Sfa2,False,0.0032461458,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Translational-2,False,0.0029892065,,,Translational
51,FleN,False,0.0029237418,FleN,Bacterial chemotaxis,Structural Components
58,CpxR,False,-0.0028705929000000002,CpxR/ParB,Various stress response,Stress Response
6,ArgR-1,False,0.0026810851,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0026621369,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0026112863,,,Singlet
30,RpoS-1,False,0.0022348892,AlgU/RpoN,General stress response,Stress Response
90,RoxR,False,0.0021761297,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,-0.0019174507,,,Translational
47,CzcR,False,0.0018627229000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
40,ExsB,False,-0.0017965948000000002,ExsB,T3SS system,Secretion System
91,CysB-2,False,-0.0017812837,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,-0.0015588338,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
73,AmrZ,False,-0.0015407103000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
39,RiPP,False,-0.0013723131,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0010858046,,,Uncharacterized
4,AtuR,False,0.0010821162,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,RpoN,False,0.0007365818,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,RsmA,False,-0.0005344383,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0004502552,,,Uncharacterized
52,PchR,False,-8.44589e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
