,b0800
SRX5694344,-0.3524508283
SRX5694345,-0.2288150287
SRX5694346,-0.29538839240000003
SRX5694347,0.027173374400000002
SRX5694348,0.19841477170000002
SRX5694349,0.5584385727
SRX5694350,-0.2779486597
SRX5694351,-1.2104064155
SRX5694352,1.7162000584000001
SRX5694353,-0.0992202061
SRX5694354,0.4333530365
SRX5694356,-0.0613717074
SRX5694357,-1.4583109333
SRX5694358,-1.2479265449
SRX5694359,-0.0106228803
SRX5694360,0.0013664189
SRX5694361,-1.640972324
SRX5694362,-0.0616403557
SRX5694363,0.6068120163
SRX5694364,-1.5614948584000001
SRX5694365,-0.2910403375
SRX5694366,-0.28593031550000003
SRX5694367,-0.8082659647
SRX5694368,0.7220733697
SRX5694369,0.9355521423000001
SRX5694370,-0.1196231893
SRX5694371,-1.5764360953
SRX5694372,0.27880953070000003
SRX5694373,0.2159665272
SRX5694374,-2.6793465859000003
SRX5694375,0.5138073627
SRX5694376,-0.4876189497
SRX5694377,-1.9132298876
SRX5694378,0.3429330653
SRX5694379,1.4282226878
SRX5694380,-0.4519910307
SRX5694381,-1.0419386369
SRX5694382,-0.097295318
SRX5694383,0.3729984495
SRX5694384,-0.0225270142
SRX5694385,1.0348603684
SRX5694386,-1.4541340535
SRX5694387,-0.2163682218
SRX5694388,-0.9391093542000001
SRX5694389,1.495752804
SRX5694390,0.4956195444
SRX5694391,1.2121067083
SRX5694392,0.5924989332
SRX5694393,0.0300737773
SRX5694394,0.4290026524
SRX5694395,0.6001422768
SRX5694396,-1.3438428837
SRX5694397,-0.26294377080000003
SRX5694398,0.0052444292
SRX5694399,0.35051994080000004
SRX5694400,-0.174432367
SRX5694401,1.0384339085
SRX5694402,-1.3860929943
SRX5694403,-1.5137519082000002
SRX5694404,0.1809386521
SRX5694405,0.3083880835
SRX5694406,-0.0254169099
SRX5694407,-0.3392753257
SRX5694408,0.5905889107
SRX5694409,-0.256618776
SRX5694410,0.1796871207
SRX5694411,0.7790472292
SRX5694412,-0.1132658735
SRX5694413,0.4362373842
SRX5694414,-1.4126860341
SRX5694415,0.6379721255
SRX5694416,-0.07293854150000001
SRX5694417,0.0883671077
SRX5694418,-0.8100761988
SRX5694419,-1.6729538151
SRX5694420,-0.6042100404
SRX5694421,-0.39622670060000004
SRX5694422,1.2917291722
SRX5694423,-1.1181502825
SRX5694424,-0.2993264504
SRX5694425,0.6966767466
SRX5694426,-0.1778259294
SRX5694427,0.6963512025
SRX5694428,1.1507357703
SRX5694429,0.30018917510000004
SRX5694430,0.7220079496
SRX5694431,0.42070405980000003
SRX5694432,0.30621441600000004
SRX5694433,-0.015157149200000001
SRX5694434,-0.5765987453
SRX5694435,-1.0441971593
SRX5694436,-0.46835764950000003
SRX5694437,0.7276177066
SRX5694438,0.5910521777000001
SRX5694439,-0.8891449595
SRX5694440,0.0115820846
SRX5694441,-0.1978759958
SRX5694442,-0.7878105986
SRX5694443,0.3207649239
SRX5694444,0.4836021984
SRX5694445,-1.1155874268
SRX5694446,-0.3637859926
SRX5694447,0.1738823128
SRX5694448,-0.2535648864
SRX5694449,0.5107672053
SRX5694450,0.3224268442
SRX5694451,0.0014716092
SRX5694452,-1.2243399885
SRX5694453,0.1704027957
SRX5694454,-0.0667101866
SRX5694455,-1.3680360373
SRX5694456,0.8013553081
SRX5694457,0.38007321380000003
SRX5694459,-0.3681084746
SRX5694460,-0.8600370976
SRX5694461,0.3826599973
SRX5694462,-0.2254801301
SRX5694463,0.6605393382
SRX5694464,0.3445052548
SRX5694465,-0.0739085904
SRX5694466,1.2252540872
SRX5694467,-0.673143606
SRX5694468,-1.6918647626
SRX5694469,0.8462972433
SRX5694470,0.060269397200000005
SRX5694471,-0.1923944113
SRX5694472,-0.4469292675
SRX5694474,0.0238808549
SRX5694475,-0.2459051834
SRX5694476,0.5338717603
SRX5694477,-0.3365419665
SRX5694478,0.7753198433
SRX5694479,-0.1886164348
SRX5694480,0.2662962363
SRX5694481,0.3398398361
SRX5694482,0.4607221856
SRX5694483,0.5102064683
SRX5694484,0.12666179360000002
SRX5694485,1.3708246984
SRX5694486,0.0881209688
SRX5694487,0.5027024775
SRX5694488,-0.159431396
SRX5694489,-0.3470366656
SRX5694491,-0.356694273
SRX5694492,-1.057434036
SRX5694493,-0.41005850050000003
SRX5694494,0.22821327970000002
SRX5694495,0.0930280049
SRX5694496,0.16279236300000002
SRX5694497,-0.1623100891
SRX5694498,0.21424467960000002
SRX5694499,0.0784488622
SRX5694500,0.2738302764
SRX5694501,0.0669876917
SRX5694502,-1.0149395243
SRX5694503,-1.4603646286
SRX5694504,0.1781149878
SRX5694505,-1.2788818773
SRX5694506,0.3471951739
SRX5694507,-0.0759068652
SRX5694508,0.18938702970000001
SRX5694509,-0.2105598531
SRX5694510,0.49545830970000004
SRX5694511,0.5181016110000001
SRX5694512,-0.8333205505
SRX5694513,0.0973938787
SRX5694514,-0.44457033090000003
SRX5694515,1.0880601317
SRX5694516,-0.6126927049
SRX5694517,-0.35493512990000003
SRX5694518,0.2532175781
SRX5694519,-0.8232766687
SRX5694520,-0.049076377500000004
SRX5694521,0.0764050549
SRX5694522,0.3339910682
SRX5694523,0.24501464990000002
SRX5694524,-0.3007548865
SRX5694525,0.1670809227
SRX5694526,1.8575320709
SRX5694527,0.1496299864
SRX5694528,-0.09105912370000001
SRX5694529,0.5850182007
SRX5694530,-0.5945718644
SRX5694532,-1.4082176059
SRX5694533,-0.09108896600000001
SRX5694534,0.41925267600000005
SRX5694535,0.0572766965
SRX5694536,0.7546599244000001
SRX5694537,0.3806921553
SRX5694538,0.3105551223
SRX5694539,0.6507614615
SRX5694540,-1.6131781879
SRX5694541,0.1136504073
SRX5694543,-1.1550784883
SRX5694544,-0.2535927664
SRX5694545,0.4224828215
SRX5694546,1.6194043914
SRX5694547,0.5306122912
SRX5694548,0.0126691444
SRX5694550,-0.5308963883
SRX5694551,-0.1173693683
SRX5694552,0.036194767100000004
SRX5694553,0.1841052431
SRX5694554,-0.49702727280000003
SRX5694555,-0.4877982712
SRX6072760,-1.2450623236
SRX6072761,-1.2274959758
SRX6072762,-0.9043204302000001
SRX6072763,-0.6502265629
SRX6072764,-1.2730546838999999
SRX6072765,-0.8225537810000001
SRX6376491,0.0182580567
SRX6376492,-1.7906067316
SRX6376493,-1.7199612885
SRX6376494,-1.2843087855
SRX6376495,0.35078205700000004
SRX6376496,-0.2728444112
SRX2723951,0.918062456
SRX2723952,1.4092192337
SRX2723953,1.3048409838000001
SRX2723954,2.257441268
SRX2723955,0.6756463321
SRX2723956,1.1077960076
SRX2723957,0.5618684593000001
SRX2723958,0.9872284475
SRX2723959,0.2359102713
SRX2723960,0.7459595395
SRX2723961,2.1484917575
SRX2723962,0.6249001989
SRX2723963,0.2424838206
SRX2723964,0.31142840990000004
SRX2723965,0.36941700780000003
SRX2723966,0.0905081962
SRX2723967,-0.043840518700000004
SRX2723968,-0.046667677500000004
SRX6977206,0.7271241455
SRX6977207,1.0202829049
SRX6977208,0.526747382
SRX6977209,0.6383017303
SRX6977210,0.4608851051
SRX6977211,-0.1806189651
SRX6977212,0.1242664919
SRX6977213,0.0563524732
SRX6977214,0.9974156343
SRX1153733,0.1131599392
SRX1153734,-0.1131599392
SRX1153735,-0.2211833161
SRX1153736,-0.21494300700000002
SRX5204053,0.0622152232
SRX5204054,0.5160412568
SRX5204055,0.3909223251
SRX5204056,0.24118981750000001
SRX5204057,0.28867543960000003
SRX5204058,0.3427658505
SRX5204059,0.7585382484000001
SRX5204060,0.9140212470000001
SRX5204061,0.8142841567
SRX5204062,0.4653888109
SRX5204063,0.3866144295
SRX5204064,0.4608234523
SRX5204065,0.5222334192
SRX5204066,0.5452130739000001
SRX5204067,0.5126750932
SRX5204068,0.5761850437
SRX5204069,0.35843128280000003
SRX5204070,0.6209869649
SRX5204071,0.5804008190000001
SRX5204072,0.5454056662
SRX5204073,0.5007415434
SRX5204074,0.4681383686
SRX5204075,0.3903607173
SRX5204076,0.3213869639
SRX5204077,0.3295329179
SRX5204078,0.3303167221
SRX5204079,0.37502233630000004
SRX5204080,0.5794063401
SRX5204081,0.5882468609
SRX5204082,0.43985155600000003
SRX5204083,0.12951697410000002
SRX5204084,0.0356902278
SRX5204085,0.1090878242
SRX5204086,-0.30162692010000003
SRX5204087,0.4478765947
SRX5204088,0.028555391000000003
SRX5204089,0.37046521920000003
SRX5204090,0.33574646220000004
SRX5204091,0.2972712991
SRX5204092,0.2554334366
SRX5204093,0.0117546661
SRX5204094,0.5123261469
SRX5204095,0.393159134
SRX5204096,-0.1874355298
SRX5204097,-0.2057236043
SRX683459,-0.0959016234
SRX683460,1.9742860315000001
SRX683461,-0.23597253140000002
SRX683462,1.6787153706
SRX683463,0.3318741548
SRX683464,2.0721751168
SRX683465,-0.6581334769
SRX683466,2.046442349
SRX683467,-0.2097905008
SRX683468,1.7323310301000001
SRX683469,-0.1753759306
SRX683470,1.9766294566
SRX322077,0.5787812564
SRX322078,0.6103036899000001
SRX322079,0.8544721510000001
SRX322080,0.0674884015
SRX322081,0.1435528126
SRX322082,0.5400117238000001
SRX322083,-0.3016710378
SRX322084,0.1485297825
SRX322085,0.1531412553
SRX2708592,-0.23099083580000002
SRX2708593,0.0155137671
SRX2708594,0.2880612757
SRX2708595,0.0043234729
SRX2708596,0.0850924182
SRX2708597,-0.0894158911
SRX2708598,-0.1631348219
SRX2708600,-0.6478119555
SRX2708601,-0.3344367382
SRX2708602,0.6636142863000001
SRX2708603,-0.25862503670000003
SRX3073814,-0.1470883099
SRX3073815,0.8583117725
SRX3073816,1.1291620188
SRX3073817,0.4513461467
SRX3073818,-0.8819396869
SRX3073819,0.9347448008
SRX3073820,1.3749386858000001
SRX3073821,1.764868531
SRX3073822,1.7133680587
SRX3073823,0.6502950767
SRX3073824,0.1470883099
SRX3073825,1.2140021005000001
SRX3073826,1.6173795802000002
SRX3073827,0.6283196911000001
SRX3073828,-0.6513862667
SRX3073829,0.6930670663
SRX3073830,1.2105906053
SRX3073831,1.5958138517
SRX3073832,1.4122565491999999
SRX3073833,0.8605803293000001
SRX2391456,0.1588110502
SRX2391457,-0.3177274098
SRX2391458,-0.1551687161
SRX2391459,-0.1614114795
SRX2391460,-0.1473324802
SRX2391461,-0.0679287174
SRX2391462,-0.0594977732
SRX2391463,-0.0150351632
SRX2391464,-0.0539641619
SRX2391465,0.09782870760000001
SRX2391466,-0.0520765874
SRX2391467,-0.0348419654
SRX2391468,-0.0300520308
SRX2391469,-0.017607697000000002
SRX2391470,0.5016235605
SRX2391471,0.1357513038
SRX2391472,0.25167787210000003
SRX2391473,-0.06776249420000001
SRX2391474,-0.327776869
SRX2391475,0.15154013200000002
SRX2391476,0.2204886094
SRX2391477,-0.0582747163
SRX2391478,0.1676945755
SRX2391479,0.34325856720000003
SRX2391480,0.2825601457
SRX2391481,0.16171451920000002
SRX2391482,0.3484509565
SRX2391483,0.1092319747
SRX2391484,-0.1533871412
SRX2391485,-0.4351143194
SRX2391486,-0.2893019183
SRX2391487,-0.3158406049
SRX2391488,-0.29557786610000003
SRX2391489,-0.23954499340000002
SRX2391490,-0.0983985701
SRX2391491,-0.055835862900000005
SRX2391492,0.0022674585
SRX2391493,0.023409467700000002
SRX2391494,-0.022668215000000002
SRX2391495,0.0348419654
SRX2391496,-0.0577540257
SRX2391497,-0.006180995900000001
SRX2391498,0.13101624180000002
SRX2391499,0.0174464736
SRX2391500,-0.057466749500000004
SRX2391501,-0.38587001940000004
SRX2391502,-0.4250378474
SRX2391503,0.1188890948
SRX2391505,0.1288337362
SRX2391506,-0.1839139837
SRX2391507,-0.1259564746
SRX2391508,0.1327586453
SRX2391510,0.2492813074
SRX2391512,0.2788399256
SRX2391513,0.1027352867
SRX2391514,0.042905912000000004
SRX5632598,0.0814460414
SRX5632599,-0.18642992
SRX5632600,1.3015177503
SRX5632601,1.3169801051
SRX5632602,1.5427893115
SRX5632603,1.5678478594
SRX5632604,1.3610295889000001
SRX5632605,1.702334103
SRX5632606,0.15234480790000002
SRX5632607,0.07282299710000001
SRX5632608,0.2185206867
SRX5632609,-0.0527074186
SRX5632610,-0.6623064776
SRX5632611,-0.1658132681
SRX5632612,-0.4050784112
SRX5632613,-0.1066894892
SRX5632614,-0.07378608090000001
SRX5632615,0.1449405278
ERX2874132,-0.29822131150000003
ERX2874133,-0.3932693259
ERX2874134,-0.3194157602
ERX2874135,-0.0944257715
ERX2874136,-0.46082868460000004
ERX2874137,-0.3366559817
ERX2874138,-0.3406239904
ERX2874139,-0.2169286629
ERX2874140,-0.0394637862
ERX2874141,0.0394637862
ERX2874142,-0.21573888160000002
ERX2874143,-0.4141850729
ERX2874144,-0.11781886770000001
ERX2874145,-0.135922822
ERX2874146,0.2241414754
ERX2874147,0.10285103
SRX1300292,0.0772202688
SRX1300293,-0.0772202688
SRX1300299,0.1908119324
SRX1300300,0.22417102220000001
SRX1300304,-0.1844974648
SRX1300305,0.1448704401
SRX1300306,-0.2178056099
SRX1300310,-0.0466024879
SRX1300311,-0.3901323539
SRX7291195,0.33626677850000003
SRX7291196,0.42779993520000004
SRX7291197,0.4348186338
SRX7291198,0.0277473573
SRX7291199,0.023125963200000002
SRX7291200,-0.0508733205
SRX7291201,0.4587208103
SRX7291202,0.5051027801
SRX7291203,0.4273552883
SRX7291204,0.0913901
SRX7291205,0.0966251731
SRX7291206,0.072867793
SRX2436955,0.6971547035
SRX2436956,-0.1743206735
SRX2436957,-0.3095818336
SRX2436958,0.0618070022
SRX2436959,-0.1915824371
SRX2436960,0.6791704051
SRX2436961,0.2190224026
SRX2436962,0.4981019493
SRX2436963,-0.458919935
SRX2436964,-0.0914739422
SRX2436965,-1.0047311837
SRX2436966,0.1140822811
SRX2436967,0.0429910591
SRX2436969,-0.36776616300000003
SRX2436970,0.2367413126
SRX2436971,0.1425595728
SRX2437029,0.46896000660000003
SRX2437030,0.8938811310000001
SRX2437031,0.2440760585
SRX2437032,0.4601106716
SRX2437033,0.0536366673
SRX2437034,-0.7950779599000001
SRX2437035,0.0459155637
SRX2437036,-0.1012100981
SRX2437037,0.1857718183
SRX2437038,0.2644496519
SRX2437039,0.2127177056
SRX2437040,-0.2309532897
SRX2437041,0.7354490038
SRX2437042,-0.3082897768
SRX2437043,0.1354256812
SRX2437044,0.356017209
SRX4705203,-0.10795315920000001
SRX4705204,0.0788919004
SRX4705205,0.39099453440000004
SRX4705206,0.2795032536
SRX4705207,-0.3659305726
SRX4705208,-0.8026124123
SRX4705209,-0.40906962890000004
SRX4705210,0.3377045019
SRX4705211,0.4038726379
SRX4705212,0.32520135450000004
SRX4705213,0.15962229960000002
SRX4705214,-0.25710720470000004
SRX4705215,0.0563437143
SRX4705216,0.1062428998
SRX4705217,-0.23797952590000002
SRX4705218,0.1728778169
SRX4705219,-0.5541657704
SRX4705220,-0.6073760634
SRX4705221,0.6482616164
SRX4705222,-0.3728588423
SRX4705223,-0.2330899422
SRX4705224,-0.3658592946
SRX4705225,-0.2284783739
SRX4705226,0.0164645687
SRX4705227,-0.0041122182
SRX4705228,0.0547829455
SRX4705229,-0.0001751554
SRX4705230,-0.13992662820000001
SRX4705231,0.5083680374
SRX4705232,0.4948114441
SRX4705233,0.0309698692
SRX4705234,-0.5556172138000001
SRX4705235,-0.49818199230000004
SRX4705236,-0.5695165087
SRX4705237,-0.7443308646
SRX4705238,-0.3488514052
SRX2038319,1.0529109219
SRX2038320,0.4995806787
SRX2038321,0.9828673112
SRX2038322,0.2331971185
SRX2038323,-0.8952678092
SRX2038324,-1.4365865507
SRX2038325,0.898304081
SRX2038326,0.7492265656
SRX2038327,1.1440516642
SRX2038328,0.7584306497000001
SRX2038329,-0.3801320019
SRX2038330,-0.5144108366
SRX2038331,-0.7417801731
SRX2038332,0.7488049346000001
SRX2038334,-1.0755299931
SRX2038335,-0.5690772868
SRX2038336,0.15408908170000002
SRX2038337,0.0651096743
SRX2038338,-0.8888533343
SRX2038339,0.293505261
SRX2038340,-0.9408589227
SRX2038341,-1.147924218
SRX2038342,-0.9129503319000001
SRX2038343,-0.7677252479000001
SRX2038344,-0.9338985612
SRX2038345,-1.4365251302
SRX2038346,0.07411667970000001
SRX2038347,0.1107973253
SRX2038348,0.2235139878
SRX2038349,-1.1089067475
SRX2038350,-0.7731303372
SRX2038351,-0.6571043318
SRX2038352,-0.8402286337
SRX2038353,-0.9350050332000001
SRX2038354,-1.0452624828000001
SRX2038355,-0.8439899602000001
SRX2038356,-0.864302153
SRX2038357,-0.1640575876
SRX2038358,-1.2036147050000001
SRX2038359,-0.9348366639000001
SRX2038360,-1.1457410129
SRX2038361,0.11417199200000001
SRX2038362,-0.1706290376
SRX2038363,-0.7022653807
SRX2038364,-0.37889573800000004
SRX2038365,0.0921434089
SRX2038366,-0.0269473094
SRX2038367,-0.1036317851
SRX2038368,-1.1272677252
SRX2038369,-0.6713701157
SRX2038370,-0.8441172687
SRX2038371,-1.3580815825
SRX2038372,-0.8300034417000001
SRX2038373,-0.9156670624000001
SRX2038374,-0.6394530793000001
SRX2038375,-0.6932537049
ERX530520,-0.028053555100000002
ERX530521,0.1743729293
ERX530522,-0.1251599294
ERX530523,0.0188851861
ERX530524,0.028053555100000002
ERX530525,0.1826718611
ERX530526,-0.1226630818
ERX530527,0.2948283165
ERX3212443,0.2365825631
ERX3212444,0.048734033
ERX3212445,0.09864548620000001
ERX3212446,-0.155500532
ERX3212447,0.0575175512
ERX3212448,0.10831655150000001
ERX3212449,-0.1120783677
ERX3212450,0.0147607128
ERX3212451,0.09731765490000001
ERX3212452,0.19516712700000002
ERX3212453,0.2643895349
ERX3212454,0.2247564161
SRX7478973,-0.023474016400000002
SRX7478974,0.009291573800000001
SRX7478975,0.014182442600000001
SRX7478976,-0.1324917216
SRX7478977,-0.2673198131
SRX7478978,0.0188681992
SRX7478979,-0.2048907687
SRX7478980,-0.14440076870000002
SRX7478981,-0.1079578644
SRX7478982,-0.0233912467
SRX7478983,-0.1487537455
SRX7478984,9.17501e-05
ERX1521038,-0.0475211815
ERX1521039,0.1489960013
ERX1521040,0.0278198366
ERX1521041,0.3763929773
ERX1521042,0.042234327
ERX1521043,0.5857692635
ERX1521044,-0.0215903247
ERX1521045,0.0215903247
SRX621182,-0.9553091368000001
SRX621183,-0.9448624987
SRX621184,-2.4566313488000002
SRX621185,-2.7058098741
SRX621188,-2.0876643373
SRX621189,-2.2325076281
SRX621190,0.392050538
SRX621191,-0.392050538
SRX621192,-2.6715841728000003
SRX621193,-2.2680130228
SRX6489436,-0.8366390411
SRX6489437,-0.7694121332
SRX6489438,-0.4794730327
SRX6489439,-0.1762856207
SRX6489440,-0.2768594916
SRX6489441,0.45314511230000004
SRX6489442,0.0658064379
SRX6489443,-0.6688842843
SRX6489444,0.4427396261
SRX6489445,-0.1755206325
SRX6489446,-0.33112464210000003
SRX6489447,0.3709382928
SRX6489448,-0.33918129220000004
SRX6489449,-0.3727185528
SRX6489450,0.44714125050000003
SRX6489451,0.4418033881
SRX6489452,0.026897647900000002
SRX6489453,0.2577358356
SRX6489454,0.3292619611
SRX6489455,0.2924128536
SRX6489456,0.42180157770000004
SRX6489457,0.0388162822
SRX6489458,0.46827301320000003
SRX6489459,0.5494709792
SRX6489460,-0.1622387635
SRX6489461,0.5037393123
SRX6489462,0.4106103613
SRX6489463,-0.08814786570000001
SRX6489464,0.32666139
SRX6489465,0.879224168
SRX6489466,0.0521193421
SRX6489467,0.7933959437
SRX6489468,0.595986062
SRX6489469,0.2581135627
SRX6489470,0.8626398071
SRX6489471,0.6892068608
SRX6452027,-1.3910474457
SRX6452029,-0.09946121150000001
SRX6452030,-1.1777977742
SRX6452031,0.046531945500000005
SRX6452044,0.0478716477
SRX6452045,0.3080829061
SRX6452046,-0.1304287589
SRX6452047,-0.2312006938
SRX6452048,0.09946121150000001
SRX6452059,-1.0571446377
SRX1828491,0.3107442319
SRX1828492,0.5683503197
SRX1828493,0.9229992502000001
SRX1828494,1.522538374
SRX1828495,0.3614447449
SRX1828496,0.2040739474
SRX1828497,0.3926443417
SRX1828498,0.5326090894000001
SRX1828499,0.7835782478000001
SRX1828500,0.7970754732
SRX1828501,0.44938120200000004
SRX1828502,0.5885049086
SRX1828503,0.5966021381000001
SRX1828504,0.6855160698
SRX1828505,0.3466429204
SRX1828506,0.6347348335
SRX1828507,-0.1890814194
SRX1828508,0.1890814194
SRX3796953,-0.15958460730000001
SRX3796954,0.15958460730000001
SRX3796955,1.3542216916
SRX3796956,1.3922481705
SRX3796957,0.14396541670000002
SRX3796958,0.0886549066
SRX3796959,-0.0430608571
SRX3796960,-0.0857680131
SRX3796961,0.8582301355
SRX3796962,0.7275332481
SRX3796963,-0.0303073867
SRX3796964,-0.3578417323
SRX3796965,-1.8275287296
SRX3796966,-1.9035452053
SRX3796967,0.8573815168000001
SRX3796968,0.9779392128000001
SRX3796969,-0.8300574770000001
SRX3796970,-0.17976988530000002
SRX3796971,-0.4220393377
SRX3796972,-0.4125407541
SRX3796973,1.0919170367
SRX3796974,1.2897043983
SRX3796975,-0.2583812371
SRX3796976,-0.3974016486
SRX3796977,0.0731531886
SRX3796978,0.2967373204
SRX3796979,0.543627906
SRX3796980,0.8132779862
SRX3796981,-0.34536005200000003
SRX3796982,-0.2787410933
SRX3796983,-1.6848073433000001
SRX3796984,-1.9253752315
SRX3796985,0.8772599412000001
SRX3796986,0.7579089504000001
SRX3796987,0.33432845910000003
SRX3796988,0.9302106205
SRX2568270,0.0639552493
SRX2568271,-0.7950132364
SRX2568272,0.2706231193
SRX2568273,-0.3631561515
SRX2568274,0.3490144283
SRX2568275,-0.0639552493
SRX2568276,0.104107748
SRX2568277,0.3014492338
SRX2568278,-0.0188950981
SRX2568279,-0.0457549305
SRX3421856,0.0228436372
SRX3421857,-0.0228436372
SRX3421858,-0.7317622096
SRX3421859,-0.6326528720000001
SRX3421860,-0.4678542572
SRX3421861,-0.7484729096
SRX3421868,-1.0300385428
SRX3421869,-0.8536508958
SRX2606337,-0.1951779757
SRX2606338,-0.064616329
SRX2606339,0.5042760301
SRX2606340,1.259486804
SRX2606341,1.6456137791
SRX2606342,1.9242300868000002
SRX2606343,2.7573777641
SRX2606344,1.0911390872
SRX2606345,1.9485432859
SRX2606346,0.436329921
SRX2606347,0.21133060820000002
SRX2606348,0.0447460001
SRX2606349,0.7906739701000001
SRX2606350,1.3942535208
SRX2606351,1.5384155574
SRX2606352,2.0205268229
SRX2606353,0.4723859877
SRX2606354,1.2718545207
SRX2606355,1.9669892069000001
SRX2606356,0.7447188732000001
SRX2606357,-0.0161526325
SRX2606358,0.1404261523
SRX2606359,1.1731666887
SRX2606360,1.183531453
SRX2606361,1.7926892655
SRX2606362,1.9714222425
SRX2606363,1.8234046618000002
SRX2606364,1.1958410037
SRX2606365,1.8259313515
SRX2606366,0.9937402112
SRX3648427,0.09932913700000001
SRX3648428,-0.5079013341
SRX3648429,-0.5003767953
SRX3648430,0.14290624300000002
SRX3648431,0.241042312
SRX3648432,-0.2424007393
SRX3648433,0.44151452090000004
SRX3648434,0.1468343238
SRX3648435,-0.9610278005
SRX3648436,-1.8958889772
SRX3648437,-1.506902949
SRX3648438,-1.681642292
SRX3648439,1.0882261497
SRX3648440,0.8777827979
SRX3648441,0.2590456593
SRX3648442,-0.8408575687000001
SRX3648443,-1.2471656599
SRX3648444,-1.3906067839
SRX3648445,0.3342183521
SRX3648446,0.231382997
SRX3648447,-0.2846940543
SRX3648448,0.5012350006
SRX3648449,0.42617142560000004
SRX3648450,0.3154925214
SRX3648451,0.39516344130000003
SRX3648452,-0.8706487218000001
SRX3648453,-0.7674136671
SRX3648454,-1.36354175
SRX3648455,-1.2606543398
SRX3648456,-1.2314451285
SRX3648457,-0.0909356234
SRX3648458,-0.1300330623
SRX3648459,-1.0258440891
SRX3648460,1.6131046225999999
SRX3648461,1.4914641831
SRX3648462,0.6196491349000001
SRX3648463,0.2982925133
SRX3648464,0.008618932900000001
SRX3648465,-0.6198002571
SRX3648466,0.3970481048
SRX3648467,0.3667950474
SRX3648468,-0.7169332162000001
SRX3648469,0.030158384400000002
SRX3648470,0.0256032149
SRX3648471,-0.1042573227
SRX3648472,-0.2630232495
SRX3648473,0.2069996688
SRX3648475,1.4004903485
SRX3648476,1.1893510426
SRX3648477,0.49226870250000004
SRX3648478,0.3574450576
SRX3648479,0.5541460655
SRX3648480,0.0684901947
SRX3648481,0.4918005166
SRX3648482,0.4354143091
SRX3648483,0.0697829881
SRX1429221,-0.0347192861
SRX1429222,-0.0448635973
SRX1429223,0.0795828834
SRX1429224,0.1902498585
SRX1429225,-0.0127694347
