,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,-0.7296443149,0.3994489180975039,4.0,38.0,-0.4818000894,102.0,-1.2467623467,248.0,-0.356694273,269.0,-0.8333205505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.807637324525,0.23753708063616086,4.0,41.0,-0.8752407921,178.0,-0.8100761988,249.0,-1.057434036,309.0,-0.4877982712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.36300031985000003,0.07416870965654625,2.0,42.0,0.4154455174,294.0,0.3105551223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.05170741115000001,0.15799633012135872,8.0,43.0,-0.2819944555,142.0,-0.097295318,166.0,-0.0254169099,177.0,0.0883671077,221.0,-0.2254801301,256.0,0.0784488622,282.0,0.1670809227,305.0,-0.1173693683,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.2701256479,0.22468601451311124,2.0,44.0,0.1112486434,154.0,0.4290026524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.09554793685555557,0.4294420646068229,18.0,45.0,0.1867771275,54.0,-0.0413759161,106.0,-0.2288150287,108.0,0.027173374400000002,135.0,0.5138073627,143.0,0.3729984495,150.0,0.4956195444,183.0,-1.1181502825,204.0,0.4836021984,226.0,-0.673143606,253.0,0.16279236300000002,255.0,0.21424467960000002,257.0,0.2738302764,264.0,-0.0759068652,268.0,0.5181016110000001,284.0,0.1496299864,300.0,0.4224828215,306.0,0.036194767100000004
30,abx_mega__dmso-10,0.7260798079666667,0.09431637211496044,3.0,46.0,0.6883140331000001,57.0,0.6564986477,66.0,0.8334267431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.2782850245000001,0.1205396592247701,5.0,47.0,-1.4559520491,72.0,-1.1568837857,112.0,-1.2104064155,156.0,-1.3438428837,212.0,-1.2243399885,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.32624686723333335,0.13123466281527738,3.0,48.0,-0.4688542982,184.0,-0.2993264504,266.0,-0.2105598531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.25229494589999996,0.22503417124817438,3.0,50.0,0.1871946685,245.0,0.5027024775,258.0,0.0669876917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.10188281117499999,0.16359743833264268,4.0,51.0,0.3403826512,119.0,-0.0106228803,120.0,0.0013664189,278.0,0.0764050549,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.2391843101,0.074309656614844,2.0,52.0,1.186639448,182.0,1.2917291722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.5692846752400001,0.15653769133685322,5.0,53.0,0.5633801073,90.0,0.6131538221,100.0,0.4878419834,216.0,0.8013553081,293.0,0.3806921553,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.2470052436,0.015302231413822915,2.0,60.0,0.2578255552,78.0,0.23618493200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.960851388025,0.5258816224205637,8.0,62.0,-1.4680542017,91.0,-0.5211559494,103.0,-1.2343385247,105.0,-0.3524508283,117.0,-1.4583109333,141.0,-1.0419386369,174.0,-1.4126860341,201.0,-0.1978759958,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.081342813575,0.32632678335909177,4.0,63.0,0.20787580600000002,181.0,-0.39622670060000004,207.0,0.1738823128,239.0,0.3398398361,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.4269556843,0.2506755143863302,2.0,64.0,-0.24970132820000002,180.0,-0.6042100404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.37619365648,0.25066566807136453,5.0,65.0,-0.6028838554,69.0,-0.53662358,211.0,0.0014716092,233.0,-0.2459051834,308.0,-0.49702727280000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.55276478524,0.2875003255495867,5.0,68.0,0.9604172344,81.0,0.24053792270000002,128.0,0.7220733697,217.0,0.38007321380000003,240.0,0.4607221856,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.0754017795,0.23891753649500147,2.0,73.0,-0.2443419897,95.0,0.09353843070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.3047217285750001,0.5579886498604131,4.0,74.0,-1.6125983111000002,124.0,-1.5614948584000001,131.0,-1.5764360953,196.0,-0.46835764950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.5346159692200001,0.27289476941009144,5.0,75.0,-0.3548609783,87.0,-0.7664237259000001,89.0,-0.1669304319,127.0,-0.8082659647,194.0,-0.5765987453,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.1781031895,0.2725493716473872,2.0,80.0,0.9853816806000001,243.0,1.3708246984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.5167174457666667,0.11543003326532758,3.0,83.0,-0.3948529303,85.0,-0.6244030187,304.0,-0.5308963883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.5717144518500001,0.09794542209563188,2.0,84.0,-1.5024565797,121.0,-1.640972324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.8920496457666668,0.09041535237454473,3.0,86.0,-0.9492289845,148.0,-0.9391093542000001,202.0,-0.7878105986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.52077361765,0.09873373429236205,2.0,88.0,0.4509583246,168.0,0.5905889107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.029974363000000004,0.042220726639198035,5.0,93.0,0.0377149624,144.0,-0.0225270142,153.0,0.0300737773,200.0,0.0115820846,252.0,0.0930280049,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.13070920393333335,0.05127718692753839,3.0,96.0,-0.11245205330000001,237.0,-0.1886164348,285.0,-0.09105912370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.3538611432,0.7936454645348611,4.0,97.0,-2.1178359444,169.0,-0.256618776,179.0,-1.6729538151,215.0,-1.3680360373,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.1480469071,0.21803977956595832,4.0,98.0,-0.1447775644,132.0,0.27880953070000003,223.0,0.3445052548,297.0,0.1136504073,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.43842607969999997,0.36867639143571207,5.0,99.0,0.8459874434,173.0,0.4362373842,193.0,-0.015157149200000001,213.0,0.1704027957,292.0,0.7546599244000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.5235520306,0.27112218757188083,3.0,107.0,-0.29538839240000003,140.0,-0.4519910307,276.0,-0.8232766687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4055953363,0.1947907088876015,3.0,109.0,0.19841477170000002,115.0,0.4333530365,286.0,0.5850182007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.84450895485,0.25770879025560456,4.0,110.0,0.5584385727,145.0,1.0348603684,185.0,0.6966767466,272.0,1.0880601317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.7310455069000001,0.11975595368034232,3.0,113.0,1.7162000584000001,283.0,1.8575320709,301.0,1.6194043914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.05097593881666668,0.3762017151123023,6.0,114.0,-0.0992202061,116.0,-0.0613717074,206.0,-0.3637859926,218.0,-0.3681084746,222.0,0.6605393382,224.0,-0.0739085904,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.19106465175,0.1413869706952006,2.0,125.0,-0.2910403375,289.0,-0.09108896600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.0415739403666668,0.10762617381428813,3.0,129.0,0.9355521423000001,161.0,1.0384339085,188.0,1.1507357703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2558049138,0.12018567857698656,3.0,130.0,-0.1196231893,247.0,-0.3470366656,281.0,-0.3007548865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.54109540705,0.07562713125203635,2.0,136.0,-0.4876189497,287.0,-0.5945718644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0549928340333332,0.28359137670154644,3.0,151.0,1.2121067083,197.0,0.7276177066,225.0,1.2252540872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6728600793333334,0.09339236036772953,3.0,152.0,0.5924989332,236.0,0.7753198433,295.0,0.6507614615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.13904357920000002,0.13525152479810634,3.0,157.0,-0.26294377080000003,158.0,0.0052444292,246.0,-0.159431396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.17283226578333333,0.36639128531812815,6.0,160.0,-0.174432367,167.0,-0.3392753257,209.0,0.5107672053,220.0,0.3826599973,242.0,0.12666179360000002,302.0,0.5306122912,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.93471538724,0.7961338008777931,5.0,163.0,-1.5137519082000002,232.0,0.0238808549,254.0,-0.1623100891,288.0,-1.4082176059,296.0,-1.6131781879,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.00809995522500001,0.3199067303132573,4.0,164.0,0.1809386521,230.0,-0.1923944113,274.0,-0.35493512990000003,279.0,0.3339910682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.27210764495,0.4982565017391291,4.0,171.0,0.7790472292,189.0,0.30018917510000004,250.0,-0.41005850050000003,290.0,0.41925267600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.64269496405,0.14812360051202447,4.0,175.0,0.6379721255,198.0,0.5910521777000001,228.0,0.8462972433,267.0,0.49545830970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333204365759e-11,0.0675016232946536,3.0,176.0,-0.07293854150000001,229.0,0.060269397200000005,303.0,0.0126691444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6428552068000001,0.11559123252725258,3.0,187.0,0.6963512025,190.0,0.7220079496,241.0,0.5102064683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.671336638575,0.3357296838717737,4.0,195.0,-1.0441971593,219.0,-0.8600370976,235.0,-0.3365419665,271.0,-0.44457033090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8856387175666667,0.271209890689811,3.0,199.0,-0.8891449595,273.0,-0.6126927049,298.0,-1.1550784883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.004100159499999999,0.0752029798254347,2.0,277.0,-0.049076377500000004,291.0,0.0572766965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.9332031055666667,0.29846784123945264,3.0,310.0,-1.2450623236,312.0,-0.9043204302000001,313.0,-0.6502265629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.1077014802333334,0.24799356192143948,3.0,311.0,-1.2274959758,314.0,-1.2730546838999999,315.0,-0.8225537810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.03206523416666668,0.3120424195075061,3.0,316.0,0.0182580567,320.0,0.35078205700000004,321.0,-0.2728444112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.5982922685333332,0.27420232561195845,3.0,317.0,-1.7906067316,318.0,-1.7199612885,319.0,-1.2843087855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2107075578333333,0.2587558143952098,3.0,322.0,0.918062456,323.0,1.4092192337,324.0,1.3048409838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3469612025666666,0.8175688335989234,3.0,325.0,2.257441268,326.0,0.6756463321,327.0,1.1077960076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5950023927,0.37675342550405605,3.0,328.0,0.5618684593000001,329.0,0.9872284475,330.0,0.2359102713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1731171652999999,0.846865123451553,3.0,331.0,0.7459595395,332.0,2.1484917575,333.0,0.6249001989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3077764127666667,0.06354534849604626,3.0,334.0,0.2424838206,335.0,0.31142840990000004,336.0,0.36941700780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.07839514265088988,3.0,337.0,0.0905081962,338.0,-0.043840518700000004,339.0,-0.046667677500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.9149408949,0.16305544005815995,3.0,340.0,0.7271241455,341.0,1.0202829049,348.0,0.9974156343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5419780724666667,0.08968358363383946,3.0,342.0,0.526747382,343.0,0.6383017303,344.0,0.4608851051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.16006400719506636,3.0,345.0,-0.1806189651,346.0,0.1242664919,347.0,0.0563524732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.16003232073395485,2.0,349.0,0.1131599392,350.0,-0.1131599392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.21806316155,0.004412564881310107,2.0,351.0,-0.2211833161,352.0,-0.21494300700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.32305960170000003,0.23440036073719206,3.0,353.0,0.0622152232,354.0,0.5160412568,355.0,0.3909223251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.29087703586666663,0.0508237925542292,3.0,356.0,0.24118981750000001,357.0,0.28867543960000003,358.0,0.3427658505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8289478840333334,0.07877188196235801,3.0,359.0,0.7585382484000001,360.0,0.9140212470000001,361.0,0.8142841567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4376088975666666,0.04422145921199754,3.0,362.0,0.4653888109,363.0,0.3866144295,364.0,0.4608234523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5267071954333334,0.016723966405965046,3.0,365.0,0.5222334192,366.0,0.5452130739000001,367.0,0.5126750932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5185344304666667,0.14045129567000658,3.0,368.0,0.5761850437,369.0,0.35843128280000003,370.0,0.6209869649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5421826762,0.039927318914300604,3.0,371.0,0.5804008190000001,372.0,0.5454056662,373.0,0.5007415434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3932953499333333,0.07341970271579194,3.0,374.0,0.4681383686,375.0,0.3903607173,376.0,0.3213869639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.34495732543333335,0.02604001240525,3.0,377.0,0.3295329179,378.0,0.3303167221,379.0,0.37502233630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.535834919,0.08324147512866488,3.0,380.0,0.5794063401,381.0,0.5882468609,382.0,0.43985155600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.09143167536666667,0.04934236794104793,3.0,383.0,0.12951697410000002,384.0,0.0356902278,385.0,0.1090878242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.058268355200000004,0.3756341635894575,3.0,386.0,-0.30162692010000003,387.0,0.4478765947,388.0,0.028555391000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.33449432683333336,0.03661302182466834,3.0,389.0,0.37046521920000003,390.0,0.33574646220000004,391.0,0.2972712991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2598380832,0.2503148068559456,3.0,392.0,0.2554334366,393.0,0.0117546661,394.0,0.5123261469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333326839487164e-11,0.34060856114109905,3.0,395.0,0.393159134,396.0,-0.1874355298,397.0,-0.2057236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.29582140859840905,3.0,398.0,-0.0959016234,400.0,-0.23597253140000002,402.0,0.3318741548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.9083921729666666,0.2048393112033194,3.0,399.0,1.9742860315000001,401.0,1.6787153706,403.0,2.0721751168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3477666361,0.2693357988861527,3.0,404.0,-0.6581334769,406.0,-0.2097905008,408.0,-0.1753759306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.9184676119,0.16493507904461843,3.0,405.0,2.046442349,407.0,1.7323310301000001,409.0,1.9766294566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6811856990999999,0.15089586396753474,3.0,410.0,0.5787812564,411.0,0.6103036899000001,412.0,0.8544721510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2503509793,0.25372023734266486,3.0,413.0,0.0674884015,414.0,0.1435528126,415.0,0.5400117238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.2612649569036059,3.0,416.0,-0.3016710378,417.0,0.1485297825,418.0,0.1531412553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.02419473566666666,0.25963492258283305,3.0,419.0,-0.23099083580000002,420.0,0.0155137671,421.0,0.2880612757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.08733445378041757,3.0,422.0,0.0043234729,423.0,0.0850924182,424.0,-0.0894158911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.40547338870000005,0.3427184878546183,2.0,425.0,-0.1631348219,426.0,-0.6478119555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.023517503800000006,0.5556345667308871,3.0,427.0,-0.3344367382,428.0,0.6636142863000001,429.0,-0.25862503670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.20801428272711678,2.0,430.0,-0.1470883099,440.0,0.1470883099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.0361569365,0.2515110429312674,2.0,431.0,0.8583117725,441.0,1.2140021005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.3732707995000002,0.34522194836029974,2.0,432.0,1.1291620188,442.0,1.6173795802000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.5398329189000001,0.1251391933358586,2.0,433.0,0.4513461467,443.0,0.6283196911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.7666629768,0.16302588684917158,2.0,434.0,-0.8819396869,444.0,-0.6513862667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.8139059335500001,0.17089196492675202,2.0,435.0,0.9347448008,445.0,0.6930670663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.2927646455500001,0.11621164219654272,2.0,436.0,1.3749386858000001,446.0,1.2105906053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.6803411913500002,0.11953971012434712,2.0,437.0,1.764868531,447.0,1.5958138517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
