,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000006041838e-10,0.015162211401804572,2.0,209.0,0.010721303000000001,210.0,-0.010721302,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.507152505,0.021806123718199878,3.0,211.0,0.5114212880000001,212.0,0.52650858,213.0,0.483527647,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5171951619999999,0.28890649757055487,8.0,214.0,-0.5562207210000001,215.0,-0.727028031,216.0,-0.918495652,217.0,-0.620192678,227.0,-0.47611931100000005,228.0,0.081238223,259.0,-0.44039949500000003,260.0,-0.48034363100000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.25465359,0.12397459666968291,2.0,218.0,-1.342316868,219.0,-1.166990312,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2110429425,0.26024317598992486,2.0,220.0,-1.027023228,221.0,-1.395062657,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1235265585,0.24417521949128315,2.0,222.0,-0.950868605,223.0,-1.296184512,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.25977516514285715,0.32492802064449244,7.0,224.0,0.19203926000000002,225.0,-0.314465995,226.0,0.12508744500000002,239.0,0.573594731,240.0,0.675345273,244.0,0.349324648,245.0,0.21750079400000003,,
90,Paeru_PRECISE__LB_wt,0.58341768425,0.1553510149830173,4.0,229.0,0.650892341,230.0,0.719222817,275.0,0.601662346,276.0,0.36189323300000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.2170622437758079,4.0,231.0,-1.191471066,232.0,-0.880183413,279.0,1.2633346410000001,296.0,0.8083198370000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.187317459,0.22459991507011362,2.0,233.0,0.028501336000000002,234.0,0.346133582,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.686916431,0.12006787413003424,2.0,235.0,-0.602015623,236.0,-0.7718172390000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.03983086383333336,0.4410868382142586,6.0,237.0,0.67251279,238.0,-0.159034897,241.0,0.17623449400000002,242.0,0.042283481000000005,271.0,-0.50118828,272.0,-0.46979277100000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9907806754285716,0.500139370971914,7.0,243.0,-0.311353049,261.0,-0.9439943150000001,262.0,-0.428756442,263.0,-1.3853041560000001,264.0,-1.731346548,273.0,-1.119028914,274.0,-1.015681304,,
96,Paeru_PRECISE__M9fructAA_wt,-0.83054397175,0.4207717273543255,4.0,246.0,-0.46147197100000004,247.0,-0.495552468,252.0,-1.050552277,253.0,-1.314599171,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7998839369999999,0.4547285003477574,4.0,248.0,-1.249010952,249.0,-1.118238388,254.0,-0.30947668,255.0,-0.522809728,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.48554879966666675,0.3287295168380354,3.0,250.0,0.8611578010000001,251.0,0.250294285,258.0,0.34519431300000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.257282399,0.25362764828681,2.0,256.0,-0.077940569,257.0,-0.43662422900000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3436633298333334,0.31264847005550667,6.0,265.0,-1.117618609,266.0,-1.139618237,267.0,-1.393657243,268.0,-1.567381137,269.0,-1.828815895,270.0,-1.014888858,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.26033511400000003,0.16840993067577947,2.0,277.0,-0.37941891800000005,278.0,-0.14125131,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5042922145,0.701650021892675,2.0,280.0,2.000433703,295.0,1.008150726,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.14097633750000005,1.0696490878376397,2.0,281.0,0.615379786,292.0,-0.8973324610000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.35185356600000006,0.49703565621339907,2.0,282.0,0.00039628300000000004,291.0,0.7033108490000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9674140390000001,0.6152090144999391,2.0,283.0,0.5323955730000001,284.0,1.4024325050000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.152279858,0.8628815523111658,2.0,285.0,0.5421304610000001,286.0,1.762429255,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.799731274,0.34705292542691385,2.0,287.0,0.554327797,288.0,1.045134751,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.1457597015,0.14460922483081592,2.0,289.0,0.043505538,290.0,0.24801386500000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5695767860000001,0.44920151588279367,2.0,293.0,0.887210224,294.0,0.251943348,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.361833649,0.14314123641628998,3.0,297.0,-1.240258149,298.0,-1.3256473720000002,299.0,-1.519595426,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333343143637e-10,0.06770220756218268,3.0,300.0,-0.059385232,301.0,0.073722544,302.0,-0.014337313,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.12618481871438625,3.0,303.0,0.07425575300000001,304.0,0.07144086200000001,305.0,-0.145696614,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.49209586000000005,0.008814791720057924,2.0,306.0,0.498328859,307.0,0.48586286100000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.24559264150000001,0.0282457091791499,2.0,308.0,0.265565374,309.0,0.225619909,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11366111746614863,3.0,310.0,0.041971510000000004,311.0,0.08670660200000001,312.0,-0.128678113,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7138237270939677,2.0,313.0,-0.5047495980000001,314.0,0.5047495980000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.45157063700000005,0.09893611242506774,2.0,315.0,-0.381612241,316.0,-0.5215290330000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4131805535,0.24075070134999674,2.0,317.0,0.583417007,318.0,0.2429441,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1150248195,0.14685617683618898,2.0,319.0,-1.218867818,320.0,-1.011181821,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.13411550900000002,0.04604344756157941,2.0,321.0,-0.101557875,322.0,-0.16667314300000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6510114670765057,2.0,323.0,-0.46033462300000005,324.0,0.46033462300000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9053512905,0.2789772262811286,2.0,325.0,-0.708084602,326.0,-1.102617979,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.041978009,0.1330949037740475,2.0,327.0,-1.9478657,328.0,-2.136090318,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20885926132992044,2.0,329.0,-0.1476858,330.0,0.1476858,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.15110830050000001,0.08895403802301514,2.0,331.0,-0.214008304,332.0,-0.088208297,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999988694603e-10,0.08900659071689768,4.0,333.0,0.11919317400000001,340.0,-0.096358883,344.0,-0.014041079000000001,345.0,-0.008793214,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4456584655,0.16880096567552308,2.0,334.0,0.326298158,335.0,0.565018773,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.375836708,0.128752279602282,2.0,336.0,0.284795098,337.0,0.466878318,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.22304818399999998,0.5889595221205851,5.0,338.0,-0.44187219200000005,339.0,-0.253161591,341.0,0.36684068000000003,342.0,0.40503030700000003,343.0,1.038403716,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.41467630200000005,0.07986258441085696,2.0,346.0,-0.47114767700000004,347.0,-0.358204927,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.365175271,0.027281038045809385,2.0,348.0,-0.38446587800000004,349.0,-0.345884664,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.2678541297753793,5.0,350.0,0.28588185600000005,351.0,0.127892056,352.0,0.158311261,353.0,-0.29592557,354.0,-0.27615960500000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.41261604720000006,0.5125914740659276,5.0,355.0,0.23637099600000003,356.0,-0.23898269400000002,357.0,-0.34654358500000004,358.0,-1.173517594,359.0,-0.540407359,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.219583089,0.1936332978878309,2.0,360.0,-0.356502507,361.0,-0.08266367100000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07286098135496166,2.0,362.0,0.051520494,363.0,-0.051520494,,,,,,,,,,,,
