k,name,in_iM,gene_weight,regulator,function,category
52,PchR,False,0.0055359477,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0053719332,,,Singlet
77,Anr-2,False,-0.0053704815000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0049694269,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0049672466,CueR,Copper adaptation/transport,Metal Homeostasis
33,Uncharacterized-3,False,0.0047502813,,,Uncharacterized
19,FruR,False,-0.0046585029,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,QscR-1,False,0.0045448756000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,0.0043739281000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0043234161000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
83,Sigma-70,False,0.0043163978,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,AcoR,False,-0.0041663059,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,GlpR,False,0.0041237043,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,SouR,False,-0.0040757285,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0040204559,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0039116354,RoxR,Cytochrome oxidases,Energy Metabolism
46,LiuR,False,-0.0038295017,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0037783704,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0037705392000000003,,Iron ABC permease,Metal Homeostasis
23,HexR-2,False,-0.0037397488,HexR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,0.0035854014,,,Translational
40,ExsB,False,0.0035294387,ExsB,T3SS system,Secretion System
31,NagQ,False,-0.0034741332,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,AHL,False,-0.0033745199,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-17,False,0.0032013525,,,Uncharacterized
7,AntR,False,-0.0031264546,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0029388231,,,Uncharacterized
99,Uncharacterized-15,False,0.0025962832,,,Uncharacterized
85,MvfR,False,-0.0025636787,MvfR,PQS signalling,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0024569222,,,Uncharacterized
69,FoxR,False,-0.0024104525,,Iron chelator,Metal Homeostasis
54,Sfa2,False,-0.0023205134,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,TagR1,False,0.00223205,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
45,CbrB,False,-0.0019949601,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0019741213000000002,,,Uncharacterized
17,RpoN,False,0.0018938420000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,MexS,False,0.0018788938,GlcC/MexS,RND efflux pump,Stress Response
22,Singlet-1,False,-0.0017467675000000002,,,Singlet
60,ErbR-2,False,-0.0017080307000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,EsrC,False,0.0016569908000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,0.0016010306,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,k-opioid,False,0.0015907051,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,AmrZ,False,0.0013966098,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
86,Hypothetical,False,-0.0013700219,,,Uncharacterized
32,PvdS,False,0.0011491515000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,0.0009389353,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,Uncharacterized-6,False,-0.0008943392,,,Uncharacterized
58,CpxR,False,-0.0007168716,CpxR/ParB,Various stress response,Stress Response
49,AtsR,False,0.0007072832,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,-0.0006895644000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0005260991000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0004474953,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
91,CysB-2,False,-0.0004305755,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,-0.00040570760000000004,FleN,Bacterial chemotaxis,Structural Components
96,LexA,False,0.0003637172,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
48,BexR,False,0.0003398837,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.00032589100000000003,,,Uncharacterized
30,RpoS-1,False,0.0002990663,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,0.000281208,,,Uncharacterized
98,Uncharacterized-14,False,-0.0001511472,,,Uncharacterized
89,QscR-2,False,-9.8572e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
