,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,9.172640167499999,0.04005773760572667,2.0,44.0,9.2009652654,45.0,9.1443150696,,,,,,,,
23,Misc__bw_delfadr,9.15761948895,0.07106056636267,2.0,46.0,9.2078668973,47.0,9.1073720806,,,,,,,,
24,Misc__nitr_031,9.4598289342,,1.0,48.0,9.4598289342,,,,,,,,,,
25,Omics__wt_glu,9.19330204485,0.029069341713153576,2.0,49.0,9.1727469162,50.0,9.2138571735,,,,,,,,
26,Omics__wt_gly,9.1466687316,0.052452505741442806,2.0,51.0,9.1837582541,52.0,9.1095792091,,,,,,,,
27,Omics__wt_thr,8.548351067999999,0.027636285239986604,2.0,53.0,8.5288092633,54.0,8.5678928727,,,,,,,,
28,Omics__bw_ac,8.67323643305,0.027902986896678042,2.0,55.0,8.6535060418,56.0,8.692966824300001,,,,,,,,
29,Omics__bw_fum,9.06284369275,0.05868434464787325,2.0,57.0,9.1043397908,58.0,9.0213475947,,,,,,,,
30,Omics__bw_glc,9.097210213250001,0.0018623557078462378,2.0,59.0,9.0985270976,60.0,9.0958933289,,,,,,,,
31,Omics__bw_pyr,8.848096564950001,0.07392767830946416,2.0,61.0,8.7958218023,62.0,8.9003713276,,,,,,,,
32,OmpR__wt_nacl,9.496152361050001,0.14873351769236393,2.0,63.0,9.3909818821,64.0,9.60132284,,,,,,,,
33,OmpR__bw_delompr_nacl,9.52994857855,0.015518188966576335,2.0,65.0,9.5409215952,66.0,9.5189755619,,,,,,,,
34,MinSpan__wt_ade,8.743975999,,1.0,67.0,8.743975999,,,,,,,,,,
35,MinSpan__wt_glc,8.6105038398,0.07304424186621941,4.0,68.0,8.7148127885,69.0,8.5534073409,70.0,8.6062820047,71.0,8.5675132251,,,,
36,MinSpan__wt_glc_anaero,9.02358751835,0.08625698490354099,2.0,72.0,8.9625946194,73.0,9.0845804173,,,,,,,,
37,MinSpan__wt_trp,8.1542524378,,1.0,74.0,8.1542524378,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.008388621549999,0.01514995490783366,2.0,75.0,7.9976759857,76.0,8.0191012574,,,,,,,,
39,MinSpan__bw_delcra_trp,7.9864951262,,1.0,77.0,7.9864951262,,,,,,,,,,
40,MinSpan__bw_delmntr,8.3225443474,,1.0,78.0,8.3225443474,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.1106170065,,1.0,79.0,9.1106170065,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.4384111984,,1.0,80.0,8.4384111984,,,,,,,,,,
43,Cra/Crp__wt_ac,8.8928521598,0.10036559355421705,2.0,81.0,8.821882968,82.0,8.9638213516,,,,,,,,
44,Cra/Crp__wt_fru,9.04554342095,0.09539438617292038,2.0,83.0,8.9780894036,84.0,9.1129974383,,,,,,,,
45,Cra/Crp__delcra_ac,8.8762928708,0.03676199138746751,2.0,85.0,8.9022875242,86.0,8.8502982174,,,,,,,,
46,Cra/Crp__delcra_fru,8.87743007425,0.00015968839926912753,2.0,87.0,8.877542991,88.0,8.8773171575,,,,,,,,
47,Cra/Crp__delcra_glc,8.93103417355,0.027859029037939402,2.0,89.0,8.9507334819,90.0,8.9113348652,,,,,,,,
48,RpoB Knock-in__wt_031,9.2170633813,,1.0,91.0,9.2170633813,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.4068666954,,1.0,92.0,9.4068666954,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.0425371126,0.01125077783393632,2.0,93.0,9.0504926139,94.0,9.0345816113,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.8022315074,,1.0,95.0,8.8022315074,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.8781480235,,1.0,96.0,8.8781480235,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.90040638005,0.05280179874296712,2.0,97.0,8.937742889999999,98.0,8.8630698701,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.6141352337,,1.0,99.0,8.6141352337,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.131963124199999,0.0005080574950745787,2.0,100.0,9.1316038733,101.0,9.1323223751,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.262297452950001,0.03810484422845887,2.0,102.0,8.2892416467,103.0,8.2353532592,,,,,,,,
57,Crp ARs__wt_fru,8.5391175517,,1.0,104.0,8.5391175517,,,,,,,,,,
58,Crp ARs__wt_glyc,8.4635838185,0.06017854082603332,2.0,105.0,8.5061364728,106.0,8.4210311642,,,,,,,,
59,Crp ARs__delar1_glyc,8.443618490999999,0.2341442997084212,2.0,107.0,8.2780534689,108.0,8.6091835131,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.880990043066666,0.030155944163204645,3.0,109.0,8.8592187256,110.0,8.8683408708,111.0,8.9154105328,,,,,,
61,Crp ARs__delar2_glyc,8.371833168266667,0.07725622702566241,3.0,112.0,8.2975509703,113.0,8.4517544135,114.0,8.366194121,,,,,,
62,Crp ARs__delcrp_fru,8.839919982633333,0.0725077736572844,3.0,115.0,8.768214814,116.0,8.9132045564,117.0,8.8383405775,,,,,,
63,Crp ARs__delcrp_glc,9.134146347733333,0.030299462790720735,3.0,118.0,9.1277574831,119.0,9.1075507775,120.0,9.1671307826,,,,,,
64,Crp ARs__delcrp_glyc,8.926874122266666,0.03634780535776624,3.0,121.0,8.9635247584,122.0,8.9262606959,123.0,8.8908369125,,,,,,
65,Glucose Evolution__glu_ale3,8.2703239758,,1.0,124.0,8.2703239758,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.6018236416,,1.0,125.0,8.6018236416,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.591076973,,1.0,126.0,8.591076973,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.1136198977,,1.0,127.0,8.1136198977,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.2971625356,,1.0,128.0,8.2971625356,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.9520148387,,1.0,129.0,7.9520148387,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.2249645377,,1.0,130.0,8.2249645377,,,,,,,,,,
72,42C Evolution__wt_42c,9.654677707,,1.0,131.0,9.654677707,,,,,,,,,,
73,42C Evolution__42c_ale1,7.8127924407,,1.0,132.0,7.8127924407,,,,,,,,,,
74,42C Evolution__42c_ale2,8.6240958178,,1.0,133.0,8.6240958178,,,,,,,,,,
75,42C Evolution__42c_ale3,9.2873975553,,1.0,134.0,9.2873975553,,,,,,,,,,
76,42C Evolution__42c_ale4,8.1474237768,,1.0,135.0,8.1474237768,,,,,,,,,,
77,42C Evolution__42c_ale5,8.9628382889,,1.0,136.0,8.9628382889,,,,,,,,,,
78,42C Evolution__42c_ale6,8.6684510197,,1.0,137.0,8.6684510197,,,,,,,,,,
79,42C Evolution__42c_ale8,8.5264096614,,1.0,138.0,8.5264096614,,,,,,,,,,
80,42C Evolution__42c_ale9,9.1223497046,,1.0,139.0,9.1223497046,,,,,,,,,,
81,42C Evolution__42c_ale10,8.5460881406,,1.0,140.0,8.5460881406,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.9313648973,,1.0,141.0,8.9313648973,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.6489679355,,1.0,142.0,8.6489679355,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.9484749138,,1.0,143.0,8.9484749138,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.6047107151,,1.0,144.0,8.6047107151,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.189209086,,1.0,145.0,8.189209086,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.9428611996,,1.0,146.0,7.9428611996,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.3676305616,,1.0,147.0,8.3676305616,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.8320236765,,1.0,148.0,8.8320236765,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.3019893889,,1.0,149.0,8.3019893889,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.0531334173,,1.0,150.0,8.0531334173,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.263961976000001,,1.0,151.0,8.263961976000001,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.8039302529,,1.0,152.0,8.8039302529,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.3819155547,,1.0,153.0,8.3819155547,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.493066435,,1.0,154.0,8.493066435,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.0126440848,,1.0,155.0,8.0126440848,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9033997126,,1.0,156.0,7.9033997126,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.8975055983,,1.0,157.0,7.8975055983,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.3659083626,,1.0,158.0,8.3659083626,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.355426632,,1.0,159.0,8.355426632,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.625321909,,1.0,160.0,8.625321909,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.7637178023,,1.0,161.0,8.7637178023,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.996163327,,1.0,162.0,8.996163327,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.7623571855,,1.0,163.0,8.7623571855,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.6629546481,,1.0,164.0,8.6629546481,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.3107914782,,1.0,165.0,8.3107914782,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2423769513,,1.0,166.0,8.2423769513,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.2825295876,,1.0,167.0,8.2825295876,,,,,,,,,,
109,ICA__wt_glc,8.781345532683334,0.08841074893804493,6.0,168.0,8.6700355906,169.0,8.6966721895,170.0,8.8798642469,171.0,8.8629917419,192.0,8.8281499162,193.0,8.750359511
110,ICA__arg_sbt,9.23899226895,0.08256726523259968,2.0,172.0,9.2973761421,173.0,9.1806083958,,,,,,,,
111,ICA__cytd_rib,8.59775789585,0.012970746136262833,2.0,174.0,8.6069295984,175.0,8.5885861933,,,,,,,,
112,ICA__gth,9.13625551075,0.17139064335748216,2.0,176.0,9.0150640246,177.0,9.2574469969,,,,,,,,
113,ICA__leu_glcr,9.53366060675,0.012502411071726437,2.0,178.0,9.5425011464,179.0,9.5248200671,,,,,,,,
114,ICA__met_glc,8.78431678455,0.0014710662910838689,2.0,180.0,8.7853569855,181.0,8.7832765836,,,,,,,,
115,ICA__no3_anaero,8.90249360025,0.04395417435800293,2.0,182.0,8.8714133055,183.0,8.933573895,,,,,,,,
116,ICA__phe_acgam,8.821627198049999,0.003102518188721767,2.0,184.0,8.8238210097,185.0,8.8194333864,,,,,,,,
117,ICA__thm_gal,8.785955476800002,0.009596594574603158,2.0,186.0,8.7927412939,187.0,8.7791696597,,,,,,,,
118,ICA__tyr_glcn,8.7771249011,0.07726335124141116,2.0,188.0,8.7224914615,189.0,8.8317583407,,,,,,,,
119,ICA__ura_pyr,8.77766139635,0.004616263535930204,2.0,190.0,8.7743972051,191.0,8.7809255876,,,,,,,,
120,ICA__bw_delpurR_cytd,8.6813366637,0.01789255814909592,2.0,194.0,8.6686847145,195.0,8.6939886129,,,,,,,,
121,ICA__ade_glc,8.92209785545,0.07785587723769272,2.0,196.0,8.8670454367,197.0,8.9771502742,,,,,,,,
122,yTF__wt_glc,8.652690793849999,0.15746348205452368,2.0,198.0,8.5413472979,199.0,8.7640342898,,,,,,,,
123,yTF__delyafC,8.45887084235,0.15049516548466807,2.0,200.0,8.3524546903,201.0,8.565286994400001,,,,,,,,
124,yTF__delyeiE,9.302511829450001,0.0018097158506282097,2.0,202.0,9.3012321671,203.0,9.3037914918,,,,,,,,
125,yTF__delyiaJ,8.7161182929,0.25933106933622047,2.0,204.0,8.5327435352,205.0,8.8994930506,,,,,,,,
126,yTF__delyieP,8.6880502505,0.004054345646622089,2.0,206.0,8.6909171058,207.0,8.6851833952,,,,,,,,
127,yTF__wt_ph5,9.270091827249999,0.10189623882420681,2.0,208.0,9.3421433487,209.0,9.1980403058,,,,,,,,
128,yTF__wt_ph8,8.92904071505,0.04711522267414195,2.0,210.0,8.9623562085,211.0,8.8957252216,,,,,,,,
129,yTF__delybaO,8.5161434555,0.14819673518638618,2.0,212.0,8.4113525391,213.0,8.6209343719,,,,,,,,
130,yTF__delybaQ,8.82667077165,0.0942935464967776,2.0,214.0,8.8933463778,215.0,8.7599951655,,,,,,,,
131,yTF__delybiH,8.52400926595,0.2530073696221593,2.0,216.0,8.3451060392,217.0,8.7029124927,,,,,,,,
132,yTF__delydcI_ph5,9.1399818728,0.025591807887394468,2.0,218.0,9.1580780137,219.0,9.1218857319,,,,,,,,
133,yTF__delydcI_ph8,8.84775276445,0.008755623358059723,2.0,220.0,8.8415616038,221.0,8.8539439251,,,,,,,,
134,yTF__delyddM,8.8903517936,0.004988286202094624,2.0,222.0,8.8938790446,223.0,8.8868245426,,,,,,,,
135,yTF__delyheO,8.34870047655,0.09193710084481506,2.0,224.0,8.2836911291,225.0,8.413709824,,,,,,,,
136,False Positives__bw_glc,8.93628084675,0.12757522576523075,2.0,226.0,9.026490154,227.0,8.8460715395,,,,,,,,
137,False Positives__fps_thrA_ale1,9.0959969767,0.036730091962091455,2.0,228.0,9.0700248796,229.0,9.1219690738,,,,,,,,
138,False Positives__fps_thrA_ale2,9.11395769835,0.028626428693037775,2.0,230.0,9.1341996402,231.0,9.0937157565,,,,,,,,
139,False Positives__fps_serB_ale1,8.762360524750001,0.0260846455453994,2.0,232.0,8.743915895,233.0,8.7808051545,,,,,,,,
140,False Positives__fps_serB_ale4,8.680343793999999,0.04790823225193064,2.0,234.0,8.6464675581,235.0,8.7142200299,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.78326153675,0.010955197229195295,2.0,236.0,8.7755150425,237.0,8.791008031,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.8341917434,0.01621356633118604,2.0,238.0,8.8456564661,239.0,8.8227270207,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.8665810313,,1.0,240.0,8.8665810313,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.551422157800001,0.054355074399802986,2.0,241.0,8.5129873161,242.0,8.5898569995,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.551422157800001,0.054355074399802986,2.0,243.0,8.5129873161,244.0,8.5898569995,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.5376465901,0.06437429227254317,2.0,245.0,8.4921270915,246.0,8.5831660887,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.0887759905,,1.0,247.0,9.0887759905,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.59410755865,0.0752211709251981,2.0,248.0,8.5409181586,249.0,8.6472969587,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.3370238338,0.06363061661563872,2.0,250.0,8.2920301933,251.0,8.3820174743,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.031964341550001,0.06716337830943686,2.0,252.0,8.9844726613,253.0,9.0794560218,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.55824794215,0.1298577115834152,2.0,254.0,8.4664246737,255.0,8.6500712106,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.8340360732,0.03244532779264491,2.0,256.0,8.8569783845,257.0,8.8110937619,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.9845960901,0.05202766439075316,2.0,258.0,9.0213852044,259.0,8.9478069758,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.6101515858,0.11890287356446558,2.0,260.0,8.694228614,261.0,8.5260745576,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.71591605505,0.041290028786045437,2.0,262.0,8.7451125144,263.0,8.6867195957,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.03602366875,0.021273019083141022,2.0,264.0,9.0510659648,265.0,9.0209813727,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.90343581205,0.02654424529560321,2.0,266.0,7.9222054279,267.0,7.8846661961999995,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.59803607025,0.07357452358567401,2.0,268.0,7.6500611148,269.0,7.5460110257,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.4907064282,0.0235076844717953,2.0,270.0,8.4740839851,271.0,8.5073288713,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.703380954650001,0.07593302493847133,2.0,272.0,8.7570737115,273.0,8.6496881978,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.5445879409,0.0005979109679733236,2.0,274.0,8.544165154,275.0,8.5450107278,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.7759103126,0.04730608741139316,2.0,276.0,8.7424598574,277.0,8.8093607678,,,,,,,,
