,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.2913385684333332,0.21427148770705218,3.0,77.0,-1.1437341519,78.0,-1.1931757436,86.0,-1.5371058098,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.9892454312500001,0.47591216122310065,2.0,80.0,-1.3257661477,95.0,-0.6527247148,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.9210343499,0.0009368654319625249,2.0,81.0,-0.9216968138,82.0,-0.9203718860000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.08024900203333334,0.5248497946288453,3.0,83.0,0.5717788424,84.0,-0.4725437979,85.0,0.1415119616,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.04268062703333333,0.2935482423339666,3.0,87.0,-0.2739557722,100.0,0.0962294915,101.0,0.3057681618,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.1253634053280574,3.0,88.0,0.1200452528,89.0,0.0100333253,90.0,-0.130078578,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.4170727402,0.16820783133964184,3.0,91.0,-1.3922241846,92.0,-1.262671401,93.0,-1.596322635,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.05042372163333334,0.19070345868680535,3.0,94.0,0.2542076948,119.0,0.0207943005,120.0,-0.1237308304,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.5978967376000002,0.1658739886544188,2.0,96.0,-1.4806061154,97.0,-1.7151873598,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1720714268333332,0.0799511333436421,3.0,98.0,-1.0965356224,99.0,-1.2558060605999999,105.0,-1.1638725975,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1051426381,0.3569238001250467,3.0,102.0,-0.9716189305,103.0,-0.8342313308,104.0,-1.509577653,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.3495544196999998,0.31595525192179225,3.0,108.0,-1.0793210393,111.0,-1.6969401875,112.0,-1.2724020323,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.13970942456666668,0.1833777867819837,3.0,113.0,-0.34220667660000004,114.0,0.015144797000000002,115.0,-0.0920663941,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.3302419488000001,0.03149302116473822,3.0,116.0,-1.3117717832,117.0,-1.3666054322,118.0,-1.312348631,,
43,OPG__del_opgGH,0.2854998861666667,0.20541786920033164,3.0,121.0,0.5219625183000001,122.0,0.1834107103,123.0,0.1511264299,,
44,OPG__del_opgGH_pBK16,-0.014610105766666668,0.12768648113912698,3.0,124.0,-0.0794969209,125.0,-0.0968231999,126.0,0.1324898035,,
45,OPG__WT,3.333333146541643e-11,0.1629304031105532,3.0,127.0,0.10982882590000001,128.0,-0.18720023230000002,129.0,0.0773714065,,
46,PinT__pinT+_1h,0.0,0.33755887703335324,2.0,130.0,-0.238690171,131.0,0.238690171,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.04431600144124622,3.0,132.0,0.0355266809,133.0,0.014131787500000001,134.0,-0.049658468500000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4044759929333333,0.0611125865110504,3.0,135.0,0.4677538295,136.0,0.34578740220000004,137.0,0.3998867471,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.08355664915759312,3.0,138.0,-0.0929675358,139.0,0.0241344597,140.0,0.0688330762,,
50,dephostatin__LB_Dephostatin,0.3158288646,0.20454591706363948,3.0,141.0,0.48388269310000004,142.0,0.0880748992,143.0,0.3755290015,,
51,dephostatin__LPM_DMSO,0.74380081555,0.16320092936508734,2.0,144.0,0.8592012994,145.0,0.6284003317,,,,
52,dephostatin__LPM_Dephostatin,0.7012515582333334,0.4418167435939558,3.0,146.0,1.1416999176,147.0,0.2580790281,148.0,0.703975729,,
53,efflux_inhibition__Chlorpromazine,0.30251077862500003,0.2933629886541374,4.0,149.0,0.024765765000000002,150.0,0.716522913,151.0,0.2210951771,157.0,0.2476592594
54,efflux_inhibition__PABN,0.27700115003333337,0.35721222154207377,3.0,152.0,0.5624940749,153.0,-0.1235648493,158.0,0.3920742245,,
55,efflux_inhibition__no_treatment,0.0,0.28268464046081354,3.0,154.0,0.1627788372,155.0,0.1636368934,156.0,-0.3264157306,,
56,fis_regulatory_network__GX_EE,0.25065076715,0.14517834050147138,2.0,159.0,0.35330735620000003,160.0,0.1479941781,,,,
57,fis_regulatory_network__GX_TS,0.46931946855,0.06315891084378931,2.0,161.0,0.5139795627,162.0,0.4246593744,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1901198520178434,2.0,163.0,-0.1344350366,164.0,0.1344350366,,,,
59,fis_regulatory_network__WT_TS,0.31145819235,0.1039069587576426,2.0,165.0,0.2379848772,166.0,0.3849315075,,,,
60,fis_regulatory_network__OX_EE,0.46453885395000005,0.054879561733070646,2.0,167.0,0.5033445642000001,168.0,0.42573314370000004,,,,
61,fis_regulatory_network__OX_TS,0.35427213505,0.023251874239433167,2.0,169.0,0.370713693,170.0,0.33783057710000003,,,,
62,persisters__rep,0.0,0.15334516325532713,2.0,171.0,0.1084314048,172.0,-0.1084314048,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03598129105381579,2.0,173.0,0.0254426149,174.0,-0.0254426149,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.248095503,0.14922089097058627,2.0,175.0,-0.1425803991,176.0,-0.3536106069,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.17230909685,0.06996638353118544,2.0,177.0,-0.12283539260000001,178.0,-0.2217828011,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.36679340876666666,0.2835787731268416,3.0,179.0,0.041907095000000005,180.0,0.4938305928,181.0,0.5646425385,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9585884199666667,0.05669967688664566,3.0,182.0,0.9850229113000001,183.0,0.9972437741000001,184.0,0.8934985745,,
68,proQ_virulence__dhfq_LB,0.031684480800000005,0.0028916360641874713,3.0,185.0,0.030208582900000003,186.0,0.0350162403,187.0,0.0298286192,,
69,proQ_virulence__dhfq_SPI-2,0.17790695343333338,0.02200080449795543,3.0,188.0,0.1942510335,189.0,0.18657797380000002,190.0,0.15289185300000002,,
70,proQ_virulence__dproQ_LB,-0.06465770109999999,0.2874198613633127,3.0,191.0,-0.069087644,192.0,-0.3498369857,193.0,0.22495152640000002,,
71,proQ_virulence__dproQ_SPI-2,0.8670098183666667,0.027053424546436788,3.0,194.0,0.8419000389,195.0,0.8956585582000001,196.0,0.863470858,,
72,proQ_virulence__WT_LB,3.333332973069295e-11,0.12448923656292685,3.0,197.0,0.1160753994,198.0,-0.1314709773,199.0,0.015395578000000002,,
73,proQ_virulence__WT_SPI-2,0.24480185143333333,0.06169416138931693,3.0,200.0,0.2676675712,201.0,0.17493921580000002,202.0,0.2917987673,,
74,rcsB__del_rcsB_S207C,-0.7290069072,0.38228093039414146,2.0,203.0,-0.458693469,211.0,-0.9993203454,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.12520585612172744,3.0,204.0,0.1409626036,212.0,-0.0426664729,218.0,-0.0982961306,,
76,rcsB__del_rcsB,-0.5256024774000001,0.014837900412147283,2.0,205.0,-0.5151104974,213.0,-0.5360944574000001,,,,
77,rcsB__del_rcsB_H12A,-0.4528852966333334,0.10660207925019057,3.0,206.0,-0.5719261842000001,214.0,-0.4204933179,219.0,-0.3662363878,,
78,rcsB__del_rcsB_D56A,-0.7080467115000001,0.4942865630156552,3.0,207.0,-0.370933542,215.0,-0.4777483858,220.0,-1.2754582067,,
79,rcsB__del_rcsB_M88A,-0.6155602428,0.31028614367384627,2.0,208.0,-0.8349656791000001,221.0,-0.3961548065,,,,
80,rcsB__del_rcsB_H77A,-0.3009375794333333,0.6535050741242016,3.0,209.0,-0.8042159240000001,216.0,-0.5362296783,222.0,0.437632864,,
81,rcsB__del_rcsB_L108A,-0.6842245132333332,0.5607641551660542,3.0,210.0,-0.0416077884,217.0,-0.9366906906,223.0,-1.0743750607,,
82,ribodepletion__RiboZero,0.0,0.10009016061370288,2.0,224.0,-0.0707744313,225.0,0.0707744313,,,,
83,single_carbon_source__mucic,0.0,0.18404650805585554,2.0,226.0,-0.1301405339,227.0,0.1301405339,,,,
84,single_carbon_source__tartarate,-0.6361143622500001,0.032154197859406014,2.0,228.0,-0.6588508136,229.0,-0.6133779109,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.13189965657472394,3.0,230.0,-0.09597211230000001,231.0,-0.0544323731,232.0,0.1504044854,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5743676646333333,0.14637813002165123,3.0,233.0,-0.6361159693,234.0,-0.6797539875,235.0,-0.40723303710000003,,
87,yedF__WT,0.0,0.1364218208148549,2.0,236.0,-0.0964647946,237.0,0.0964647946,,,,
88,yedF__del_yedF,2.1763701835333333,0.6151655352932042,3.0,238.0,2.4646561328,239.0,2.5944522923,240.0,1.4700021255,,
89,14028S_paratyphiA__37C_stationary,0.2134953236,0.1297165387752118,2.0,241.0,0.1217718794,245.0,0.3052187678,,,,
90,14028S_paratyphiA__42C_log,-0.1295207556,0.04815879681263598,2.0,242.0,-0.1635741674,244.0,-0.0954673438,,,,
91,14028S_paratyphiA__37C_log,0.0,0.02307330382636471,2.0,243.0,0.0163152896,246.0,-0.0163152896,,,,
92,7TF__hilC,-0.89042627155,0.20297758650985834,2.0,247.0,-1.0339530994,260.0,-0.7468994437,,,,
93,7TF__del_hilD,0.2505582965,0.014893977091165219,2.0,248.0,0.26108992870000003,262.0,0.2400266643,,,,
94,7TF__WT,0.0,0.054564200893740485,4.0,249.0,0.0589684954,251.0,0.0008479269,261.0,0.0128980468,268.0,-0.0727144691
95,7TF__hilD,-0.6411483058,0.004906458249740247,2.0,250.0,-0.6446176957,257.0,-0.6376789159,,,,
96,7TF__del_sprB,0.1160393046,0.019618557577289315,2.0,252.0,0.1299117197,267.0,0.10216688950000001,,,,
97,7TF__del_rtsB,0.08677702920000001,0.11432012328371925,2.0,253.0,0.16761356360000002,259.0,0.0059404948,,,,
98,7TF__rtsA,0.061690654299999995,0.26493313879078384,2.0,254.0,-0.1256453647,263.0,0.2490266733,,,,
99,7TF__del_invF,0.1447373822,0.10754321401414771,2.0,255.0,0.0686928463,258.0,0.2207819181,,,,
100,7TF__sprB,-0.7514657784500001,0.15189958137548046,2.0,256.0,-0.6440565544,266.0,-0.8588750025,,,,
101,7TF__invF,-0.7092760792,0.47952809126086615,2.0,264.0,-0.3701985141,265.0,-1.0483536443,,,,
102,MMC__del_rtcB_No treatment,-0.0349235161,0.10499022068673435,3.0,269.0,0.08430441600000001,283.0,-0.07552507580000001,288.0,-0.1135498885,,
103,MMC__WT_No_treatment,-1.734723475976807e-18,0.061604414284007064,3.0,270.0,0.0565250444,271.0,-0.06566296840000001,274.0,0.009137924,,
104,MMC__del_rtcR_No_treatment,-0.12933965865,0.1550291958253469,2.0,272.0,-0.2389618543,281.0,-0.019717463,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4254102023333335,0.6352482158875223,3.0,273.0,-1.9227670974,277.0,-1.6436550729000001,278.0,-0.7098084367,,
106,MMC__del_rtcB_3mM_MMC,-1.7394773595000002,0.09289758810853627,3.0,275.0,-1.7102930875,276.0,-1.8434628430000002,280.0,-1.664676148,,
107,MMC__del_rsr_No_treatment,-0.24058894063333333,0.129295693060611,3.0,279.0,-0.3855463496,287.0,-0.1990600089,289.0,-0.13716046340000002,,
108,MMC__del_rsr_3mM_MMC,-1.5945402836,0.01753340829117196,2.0,282.0,-1.6069382755000001,285.0,-1.5821422916999999,,,,
109,MMC__WT_3mM_MMC,-1.6601885576,0.22117120109860905,2.0,284.0,-1.8165802137,286.0,-1.5037969015,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.427281043981863,3.0,290.0,-0.2814775384,291.0,0.4916616768,292.0,-0.2101841384,,
111,araC__delta_araC_LB,0.5216847854,0.05019607539393123,2.0,293.0,0.5571787707,296.0,0.48619080010000004,,,,
112,araC__WT_LB,0.0,0.3725024726223218,2.0,294.0,0.2633990244,295.0,-0.2633990244,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2957545167,,1.0,298.0,-0.2957545167,,,,,,
115,csgD__WT_aggregate_TP2,-1.0096788270000001,,1.0,299.0,-1.0096788270000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3874075233,,1.0,300.0,0.3874075233,,,,,,
117,csgD__WT_planktonic_TP3,-0.179292676,,1.0,301.0,-0.179292676,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0449437207,,1.0,302.0,-0.0449437207,,,,,,
119,csgD__WT_planktonic_TP2,0.0182591683,,1.0,303.0,0.0182591683,,,,,,
120,csgD__WT_aggregate_TP3,-1.753504326,,1.0,304.0,-1.753504326,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2430181918,,1.0,305.0,0.2430181918,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7186705170000001,,1.0,306.0,-0.7186705170000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9674603809,,1.0,307.0,-1.9674603809,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.240737725,,1.0,308.0,0.240737725,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3658395123,,1.0,309.0,-0.3658395123,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4909710106,,1.0,310.0,-1.4909710106,,,,,,
127,csgD__WT_aggregate_TP4,-2.1573341241,,1.0,311.0,-2.1573341241,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.247598757,,1.0,312.0,-1.247598757,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9648463077,,1.0,313.0,-0.9648463077,,,,,,
130,csrA__10min_LB_csrA,-1.3722394469,0.39619348173962865,2.0,314.0,-1.6523905445,345.0,-1.0920883493,,,,
131,csrA__10min_LB_WT,-0.5392835399,0.42717712379046074,2.0,315.0,-0.2372236989,338.0,-0.8413433809,,,,
132,csrA__02.5min_LB_csrA,-0.3527506187,0.023963286664521074,2.0,316.0,-0.3358060162,344.0,-0.36969522120000003,,,,
133,csrA__05min_mLPM_WT,1.1032234567499999,0.0678695843780052,2.0,317.0,1.0552324134,332.0,1.1512145001,,,,
134,csrA__15min_mLPM_csrA,-0.8262108893,0.21956866590852278,2.0,318.0,-0.9814693819,336.0,-0.6709523967000001,,,,
135,csrA__05min_LB_WT,-1.0087317648,0.5180312977416667,2.0,319.0,-1.3750352083,331.0,-0.6424283213,,,,
136,csrA__02.5min_LB_WT,-0.6685972992,0.2903946739917172,2.0,320.0,-0.463257256,333.0,-0.8739373424,,,,
137,csrA__00min_LB_WT,0.0,0.34896488785744156,2.0,321.0,-0.24675543860000002,339.0,0.24675543860000002,,,,
138,csrA__15min_LB_WT,-0.37360353749999997,0.29541314460240115,2.0,322.0,-0.5824921753,329.0,-0.1647148997,,,,
139,csrA__00min_mLPM_WT,1.2536042656,0.10898360481098172,2.0,323.0,1.3306673116,327.0,1.1765412196,,,,
140,csrA__15min_LB_csrA,-1.426554482,0.010851857462212216,2.0,324.0,-1.434227904,326.0,-1.41888106,,,,
141,csrA__15min_mLPM_WT,0.6109543253999999,0.7139685538764631,2.0,325.0,1.1158063314,330.0,0.1061023194,,,,
142,csrA__00min_LB_csrA,0.1180394786,0.14429461195208393,2.0,328.0,0.01600778,335.0,0.2200711772,,,,
143,csrA__05min_mLPM_csrA,0.1304397385,0.023316468656026615,2.0,334.0,0.1139525054,337.0,0.1469269716,,,,
144,csrA__05min_LB_csrA,-0.6047038363,0.12157731178273065,2.0,340.0,-0.6906719779,343.0,-0.5187356947,,,,
145,csrA__10min_mLPM_csrA,-0.47528455205,0.10734134330126825,2.0,341.0,-0.39938276030000003,342.0,-0.5511863438,,,,
146,flagellum__ΔSTM14_1829 ,0.5879862294333332,0.3204366214790285,3.0,346.0,0.5581819091,347.0,0.9222837641,350.0,0.2834930151,,
147,flagellum__WT,0.0,0.12036769597254895,3.0,348.0,-0.1273632244,349.0,0.1118722652,351.0,0.015490959200000001,,
148,fliA__del_rpoF,0.033717493599999995,0.15378976838197073,2.0,352.0,0.1424632817,354.0,-0.07502829450000001,,,,
149,fliA__WT,0.0,0.14342556216165647,2.0,353.0,0.1014171876,355.0,-0.1014171876,,,,
150,mgtC__empty_pUH21,0.0,0.16946076305325025,2.0,356.0,-0.1198268547,358.0,0.1198268547,,,,
151,mgtC__pUH_mgtC,0.009036902299999997,0.1367880770959295,2.0,357.0,-0.0876868746,359.0,0.1057606792,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07490251742618648,2.0,360.0,0.052964078000000005,362.0,-0.052964078000000005,,,,
153,mgtCBR__mgtC_pBAD113,0.13601447665,0.07886635672821765,2.0,361.0,0.080247541,363.0,0.1917814123,,,,
154,novobiocin__100_Novobiocin_60min,-0.0977518221,0.1197275191664515,3.0,364.0,-0.0686821053,368.0,-0.22933749220000002,380.0,0.0047641312000000005,,
155,novobiocin__500_Novobiocin_60min,0.23062125433333336,0.07826279777438522,3.0,365.0,0.15425124910000002,374.0,0.3106486068,378.0,0.2269639071,,
156,novobiocin__0_Novobiocin_60min,0.07790077423333333,0.015091413745115839,3.0,366.0,0.0867090125,372.0,0.0604750587,375.0,0.0865182515,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0975598470114456,3.0,367.0,0.0796716898,379.0,0.029136904300000002,383.0,-0.1088085941,,
158,novobiocin__0_Novobiocin_10min,-0.5015660504,0.14456258236521066,3.0,369.0,-0.6359955148,373.0,-0.34864904550000003,385.0,-0.5200535909,,
159,novobiocin__500_Novobiocin_20min,-1.0158494348666667,0.3742187219054064,3.0,370.0,-0.7083401504,381.0,-0.9067007074000001,384.0,-1.4325074468,,
160,novobiocin__0_Novobiocin_20min,-0.3050902419333334,0.08375505854751318,3.0,371.0,-0.36077476,377.0,-0.34572670710000003,386.0,-0.20876925870000002,,
161,novobiocin__500_Novobiocin_10min,-1.026715242,0.296841366515795,2.0,376.0,-1.2366137852,382.0,-0.8168166988000001,,,,
162,starvation__Glucose_6h,0.0,0.01211072235176426,2.0,387.0,-0.0085635739,396.0,0.0085635739,,,,
163,starvation__Low_3d,-3.1669468749,0.6121505982076061,2.0,388.0,-2.7340910358,389.0,-3.599802714,,,,
164,starvation__Glucose_24h,-2.38743534015,0.08964183435440351,2.0,390.0,-2.4508216891,398.0,-2.3240489912,,,,
165,starvation__High_4d,-2.0883847298,0.11793336129525782,2.0,391.0,-2.1717762093,393.0,-2.0049932503,,,,
166,starvation__High_4h,-2.2159366587,0.2478611995573016,2.0,392.0,-2.3912009937,394.0,-2.0406723237,,,,
167,starvation__Low_24h,-1.6560836112500001,0.04185971233415616,2.0,395.0,-1.6856828977,397.0,-1.6264843248,,,,
168,18_mutants__phoB/R_InSPI2,1.4880066153,,1.0,399.0,1.4880066153,,,,,,
169,18_mutants__hfq_ESP,1.4016468155,,1.0,400.0,1.4016468155,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.8026914008000001,,1.0,401.0,1.8026914008000001,,,,,,
171,18_mutants__dam_MEP,0.45359118930000003,,1.0,402.0,0.45359118930000003,,,,,,
172,18_mutants__WT_IEP,0.8937950933000001,,1.0,403.0,0.8937950933000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.1414237566,,1.0,404.0,1.1414237566,,,,,,
174,18_mutants__WT_InSPI2,1.4149258219,,1.0,405.0,1.4149258219,,,,,,
175,18_mutants__hilC_IEP,1.2919723699999999,,1.0,406.0,1.2919723699999999,,,,,,
176,18_mutants__fliZ_ESP,1.3419137393,,1.0,407.0,1.3419137393,,,,,,
177,18_mutants__hilD_InSPI2,1.2237659362,,1.0,408.0,1.2237659362,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.423838134,,1.0,409.0,1.423838134,,,,,,
179,18_mutants__ssrB_InSPI2,1.4514242322,,1.0,410.0,1.4514242322,,,,,,
180,18_mutants__fur_ESP,0.9959607242,,1.0,411.0,0.9959607242,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6704295262000001,,1.0,413.0,0.6704295262000001,,,,,,
183,18_mutants__hilE_IEP,0.3468677768,,1.0,414.0,0.3468677768,,,,,,
184,18_mutants__slyA_InSPI2,1.5303314371,,1.0,415.0,1.5303314371,,,,,,
185,18_mutants__ssrA_InSPI2,1.5585985915,,1.0,416.0,1.5585985915,,,,,,
186,18_mutants__WT_lnSPI2,1.5728903358,,1.0,417.0,1.5728903358,,,,,,
187,18_mutants__hilA_IEP,0.5223786821,,1.0,418.0,0.5223786821,,,,,,
188,Infection_conditions__pH3_shock,-1.6652264338,,1.0,419.0,-1.6652264338,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.259087463,,1.0,420.0,0.259087463,,,,,,
190,Infection_conditions__MEP,-0.6916091901,0.34694412658085066,3.0,421.0,-1.049641199,423.0,-0.6682531915000001,427.0,-0.3569331798,,
191,Infection_conditions__Oxygen_shock,-0.35119721190000003,,1.0,422.0,-0.35119721190000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0167997447,,1.0,424.0,-0.0167997447,,,,,,
193,Infection_conditions__Bile_shock,-0.346998857,,1.0,425.0,-0.346998857,,,,,,
194,Infection_conditions__LowFe2+_shock,0.056946726,,1.0,426.0,0.056946726,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3405199846,,1.0,428.0,-1.3405199846,,,,,,
196,Infection_conditions__ESP,-0.3749337300333333,0.17226434711393468,3.0,429.0,-0.25571697520000003,435.0,-0.2966453007,437.0,-0.5724389142,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4704234635,,1.0,430.0,0.4704234635,,,,,,
198,Infection_conditions__LEP,-0.7761779045,,1.0,431.0,-0.7761779045,,,,,,
199,Infection_conditions__Temp20,-0.4966500129,,1.0,432.0,-0.4966500129,,,,,,
200,Infection_conditions__25C,-0.9348607108,,1.0,433.0,-0.9348607108,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0373620285,,1.0,434.0,1.0373620285,,,,,,
202,Infection_conditions__EEP,-0.8697775313,,1.0,436.0,-0.8697775313,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.048943851100000005,,1.0,438.0,-0.048943851100000005,,,,,,
204,Infection_conditions__NaCl_shock,-1.9265757506,,1.0,439.0,-1.9265757506,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.43937220720000003,,1.0,441.0,-0.43937220720000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2092481769,,1.0,442.0,-0.2092481769,,,,,,
