,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
214,hot_tale__hot_ale3_mid_30c,-0.134612889,0.24613470147740554,2.0,386.0,-0.3086564055,387.0,0.0394306275,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.11675314750000002,0.04080479181882994,2.0,388.0,-0.0878998025,389.0,-0.14560649250000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.801318966,0.42602611022128767,2.0,390.0,-1.1025649175,391.0,-0.5000730145,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.524767438,0.1264899275183215,2.0,392.0,-0.4353255525,393.0,-0.6142093235,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7012759774999999,0.0722290272966932,2.0,394.0,-0.6502023425,395.0,-0.7523496125,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.873346011,0.22704272080463295,2.0,396.0,-1.0338894585,397.0,-0.7128025635,,,,,,,,
220,hot_tale__hot_ale4_30c,0.37011278400000003,0.10400801471114382,2.0,398.0,0.4436575565,399.0,0.2965680115,,,,,,,,
221,hot_tale__hot_ale4_37c,0.095194681,0.09450028097294008,2.0,400.0,0.0283728915,401.0,0.1620164705,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.18093148750000002,0.07953331306712962,2.0,402.0,-0.23717003250000002,403.0,-0.1246929425,,,,,,,,
223,hot_tale__hot_ale8_30c,0.1801584125,0.04922081066963772,2.0,404.0,0.1453540435,405.0,0.2149627815,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.155010371,0.10770301109572906,2.0,406.0,-0.2311679005,407.0,-0.0788528415,,,,,,,,
225,hot_tale__hot_ale8_44c,0.324564143,0.07369181838782704,2.0,408.0,0.3766721275,409.0,0.2724561585,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.018136622999999998,0.13490646679972024,2.0,410.0,-0.07725665450000001,411.0,0.1135299005,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.10511147800000001,0.04016032126342767,2.0,412.0,-0.1335091135,413.0,-0.0767138425,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.1248820165,0.2140708744809302,2.0,414.0,-0.0264889505,415.0,0.2762529835,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.083953251,0.06847043160688769,2.0,416.0,-0.0355373445,417.0,-0.1323691575,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.26480554850000004,0.18879188483525708,2.0,418.0,0.39830157050000004,419.0,0.1313095265,,,,,,,,
231,hot_tale__hot_ale9_44c,0.100222862,0.0012141638615872597,2.0,420.0,0.0993643185,421.0,0.1010814055,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.162863087,0.1532560277786538,2.0,422.0,-0.0544947105,423.0,-0.2712314635,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.247249579,0.028124416324545848,2.0,424.0,-0.2273626135,425.0,-0.2671365445,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.130476668,0.10564345370107896,2.0,426.0,-0.2051778705,427.0,-0.0557754655,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.057245288500000005,0.20177269656583852,2.0,428.0,-0.19992013050000002,429.0,0.0854295535,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.45497556100000003,0.16824103044291844,2.0,430.0,-0.5739399345,431.0,-0.33601118750000003,,,,,,,,
237,hot_tale__hot_ale16_44c,0.0455141575,0.09790166187323932,2.0,432.0,-0.0237127715,433.0,0.1147410865,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.5724587145,0.22081745381933623,2.0,434.0,-1.4163171955,435.0,-1.7286002335,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.3891443909999999,0.0615432953803326,2.0,436.0,-1.4326620724999999,437.0,-1.3456267095,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.6313481730000001,0.033736554555409526,2.0,438.0,-1.6552035195,439.0,-1.6074928265000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-2.113728858,0.2991504849452071,2.0,440.0,-1.9021975215,441.0,-2.3252601945,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.811802225,0.0016247157155984161,2.0,442.0,-0.8106533775,443.0,-0.8129510725,,,,,,,,
243,tcs__del_atoC_LiCl,-0.893832952,0.08706662153160417,2.0,444.0,-0.8322675535,445.0,-0.9553983505,,,,,,,,
244,tcs__del_atoC_m9,-1.0584641385,0.038108678514979316,2.0,446.0,-1.0315172335,447.0,-1.0854110435,,,,,,,,
245,tcs__del_baeR_etoh,-4.5798445569999995,1.1852840628873678,2.0,448.0,-3.7417221585,449.0,-5.4179669555,,,,,,,,
246,tcs__del_baeR_lb,-3.3073718364999998,0.34657070264377543,2.0,450.0,-3.0623093425,451.0,-3.5524343305,,,,,,,,
247,tcs__del_btsR_01xlb,-1.9163122335000002,0.09210066532061557,2.0,452.0,-1.9814372385,453.0,-1.8511872285000002,,,,,,,,
248,tcs__del_btsR_lb,-1.8986813895,0.09965080787622999,2.0,454.0,-1.8282176275,455.0,-1.9691451515,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.664691682,0.1385436204353907,2.0,456.0,-1.5667265485000001,457.0,-1.7626568155,,,,,,,,
250,tcs__del_cpxR_etoh,-3.5169833175000003,0.45928301303381475,2.0,458.0,-3.8417454505,459.0,-3.1922211845,,,,,,,,
251,tcs__del_cpxR_lb,-3.2620691455,0.3896592768317829,2.0,460.0,-3.5375998625,461.0,-2.9865384285000003,,,,,,,,
252,tcs__del_cusR_CuSO4,-3.195652827,0.0732364529344516,2.0,462.0,-3.2474388195,463.0,-3.1438668345,,,,,,,,
253,tcs__del_cusR_lb,-1.9885623365000002,0.001349923413827698,2.0,464.0,-1.9895168765000002,465.0,-1.9876077965,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.7671310435,0.11457954888234265,2.0,466.0,-0.8481510195,467.0,-0.6861110675000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.6640058,0.063034024967498,2.0,468.0,-0.6194340135,469.0,-0.7085775865,,,,,,,,
256,tcs__del_phoB_m9,-0.412657381,0.11001960180534051,2.0,470.0,-0.4904529875,471.0,-0.3348617745,,,,,,,,
257,tcs__del_phoB_m9p,-2.293501294,0.0752562157736698,2.0,472.0,-2.2402871135,473.0,-2.3467154745,,,,,,,,
258,tcs__del_rcsB_etoh,-4.439256168,0.6879869836401097,2.0,474.0,-3.9527759065,475.0,-4.9257364295,,,,,,,,
259,tcs__del_rcsB_lb,-3.0416834660000003,0.1004108225081049,2.0,476.0,-2.9706822925000003,477.0,-3.1126846395,,,,,,,,
260,tcs__del_zraR_lb,-1.6384862015000001,0.11767183148827504,2.0,478.0,-1.5552796515,479.0,-1.7216927515,,,,,,,,
261,tcs__del_zraR_zncl2,-1.086880513,0.24407087174358336,2.0,480.0,-1.2594646815,481.0,-0.9142963445000001,,,,,,,,
262,tcs__wt_01-kcl,-1.1210705535,0.0036069912888123203,2.0,482.0,-1.1236210815,483.0,-1.1185200255,,,,,,,,
263,tcs__wt_01xlb,-1.9659626140000002,0.39499233203692774,2.0,484.0,-2.2452643705,485.0,-1.6866608575000002,,,,,,,,
264,tcs__wt_115-kcl,-0.5731626465,0.06403796032618427,2.0,486.0,-0.6184443225,487.0,-0.5278809705,,,,,,,,
265,tcs__wt_CuSO4,-2.0801619159999998,0.164759536465631,2.0,488.0,-2.1966645015,489.0,-1.9636593305,,,,,,,,
266,tcs__wt_etoh,-3.7762211775,0.4824873131997205,2.0,490.0,-4.1173912285,491.0,-3.4350511265,,,,,,,,
267,tcs__wt_lb,-3.084127368,0.23135258613343956,2.0,492.0,-3.2477183505,493.0,-2.9205363855,,,,,,,,
268,tcs__wt_LiAcet,-0.5036851990000001,0.06432057747159572,2.0,494.0,-0.45820368250000004,495.0,-0.5491667155000001,,,,,,,,
269,tcs__wt_LiCl,-0.357163296,0.034452948477060194,2.0,496.0,-0.3815252095,497.0,-0.3328013825,,,,,,,,
270,tcs__wt_m9p,-2.579201938,0.03915669915304535,2.0,498.0,-2.6068899055,499.0,-2.5515139705000003,,,,,,,,
271,tcs__wt_pyr,-2.172276563,0.05609416223309536,2.0,500.0,-2.1326120005,501.0,-2.2119411255,,,,,,,,
272,tcs__wt_zncl2,-1.064368284,0.10614138698268191,2.0,502.0,-1.1394215785,503.0,-0.9893149895000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.3492110975,0.013826054649899869,2.0,504.0,-0.3589875945,505.0,-0.3394346005,,,,,,,,
274,ros_tale__0_0_250pq,-1.8850551525,0.08099686429805324,2.0,506.0,-1.8277817205,507.0,-1.9423285845,,,,,,,,
275,ros_tale__1_mid_250pq,-0.312284147,0.1616396512393883,2.0,508.0,-0.1979876535,509.0,-0.4265806405,,,,,,,,
276,ros_tale__1_0_0pq,-0.506565593,0.44391772018816084,4.0,510.0,-0.6599452015,511.0,-1.0627211625,512.0,-0.2093932325,513.0,-0.0942027755,,,,
277,ros_tale__1_0_250pq,-0.0521747825,0.08741735993010157,2.0,514.0,-0.1139881905,515.0,0.009638625500000001,,,,,,,,
278,ros_tale__1_0_750pq,-0.3222482515,0.21448289287440553,2.0,516.0,-0.1705859435,517.0,-0.4739105595,,,,,,,,
279,ros_tale__1_1_0pq,-0.5306316565,0.12950154974661715,2.0,518.0,-0.43906023250000004,519.0,-0.6222030805000001,,,,,,,,
280,ros_tale__1_1_250pq,-0.3481009135,0.03634944068400768,2.0,520.0,-0.3223979775,521.0,-0.3738038495,,,,,,,,
281,ros_tale__1_1_750pq,-0.2964489035,0.14658333473492066,2.0,522.0,-0.19279883350000002,523.0,-0.4000989735,,,,,,,,
282,ros_tale__1_2_0pq,-1.166603371,0.13972530758962498,2.0,524.0,-1.0678026585,525.0,-1.2654040835,,,,,,,,
283,ros_tale__1_2_250pq,-1.8322242110000002,0.19209529326259586,2.0,526.0,-1.6963923265,527.0,-1.9680560955000002,,,,,,,,
284,ros_tale__1_2_750pq,-1.6247194020000002,0.17191249855646645,2.0,528.0,-1.5031589085000001,529.0,-1.7462798955,,,,,,,,
285,ros_tale__1_3_0pq,-1.338491242,0.02807657630815797,2.0,530.0,-1.3186381045,531.0,-1.3583443795,,,,,,,,
286,ros_tale__1_3_250pq,-1.5078821535,0.15372065418187322,4.0,532.0,-1.4289719855,533.0,-1.3596787295000001,534.0,-1.5294912545,535.0,-1.7133866445,,,,
287,ros_tale__1_3_750pq,-1.6326649815,0.16870425538816697,2.0,536.0,-1.7519569045,537.0,-1.5133730585,,,,,,,,
288,ros_tale__1_4_0pq,-1.879406017,0.24010076839470956,2.0,538.0,-2.0491828985,539.0,-1.7096291355000002,,,,,,,,
289,ros_tale__1_4_250pq,-2.5121554045,0.0013641150469257467,2.0,540.0,-2.5131199795,541.0,-2.5111908295000003,,,,,,,,
290,ros_tale__1_4_750pq,-1.5916139417500001,0.7632584607626449,4.0,542.0,-2.4437464135,543.0,-1.4180544725,544.0,-1.8692582045,545.0,-0.6353966765,,,,
291,ros_tale__2_mid_250pq,-0.41969960250000005,0.04296432279863136,2.0,546.0,-0.45007996650000004,547.0,-0.3893192385,,,,,,,,
292,ros_tale__2_0_0pq,-0.02183526375,0.4055008271982986,4.0,548.0,-0.4827185685,549.0,-0.2358460355,550.0,0.2550406415,551.0,0.3761829075,,,,
293,ros_tale__2_0_250pq,0.3467670815,0.0256986221649683,2.0,552.0,0.3285954115,553.0,0.3649387515,,,,,,,,
294,ros_tale__2_0_750pq,-1.30501908,0.33229072291701306,2.0,554.0,-1.0700540565,555.0,-1.5399841035000001,,,,,,,,
295,ros_tale__2_1_0pq,0.7975529650000001,0.12665268228614718,2.0,556.0,0.7079959945000001,557.0,0.8871099355000001,,,,,,,,
296,ros_tale__2_1_250pq,0.310908418,0.08132298548107035,2.0,558.0,0.2534043835,559.0,0.3684124525,,,,,,,,
297,ros_tale__2_1_750pq,0.2417665165,0.256639298083446,3.0,560.0,0.5244483385,561.0,0.1774448885,562.0,0.0234063225,,,,,,
298,ros_tale__2_2_0pq,0.9801523075,0.41101607244143507,2.0,563.0,1.2707845595,564.0,0.6895200555000001,,,,,,,,
299,ros_tale__2_2_250pq,1.296797526,0.39309713029985577,2.0,565.0,1.5747591724999999,566.0,1.0188358795,,,,,,,,
300,ros_tale__2_2_750pq,0.6750845465,0.8230841585529297,2.0,567.0,1.2570929365,568.0,0.0930761565,,,,,,,,
301,ros_tale__2_3_0pq,-0.041357648500000004,0.021529318350553,2.0,569.0,-0.0261341215,570.0,-0.056581175500000004,,,,,,,,
302,ros_tale__2_3_250pq,0.335332709,0.18260098889638035,2.0,571.0,0.2062143115,572.0,0.46445110650000004,,,,,,,,
303,ros_tale__2_3_750pq,0.1705116075,0.3267677968131977,2.0,573.0,-0.060548117500000005,574.0,0.4015713325,,,,,,,,
304,ros_tale__3_0_0pq,-1.423330236,0.04259509072937879,2.0,575.0,-1.4534495135,576.0,-1.3932109585,,,,,,,,
305,ros_tale__3_0_250pq,-1.4710713444999999,0.49299696916360436,2.0,577.0,-1.8196728444999999,578.0,-1.1224698445,,,,,,,,
306,ros_tale__3_0_750pq,-2.6005749985,0.04801698683051193,2.0,579.0,-2.6345281355,580.0,-2.5666218615,,,,,,,,
307,ros_tale__3_1_0pq,0.010657018,0.09439735450987057,2.0,581.0,0.0774060275,582.0,-0.0560919915,,,,,,,,
308,ros_tale__3_1_250pq,-0.43112660950000004,0.355866837506136,2.0,583.0,-0.17949075550000002,584.0,-0.6827624635,,,,,,,,
309,ros_tale__3_1_750pq,-0.094973213,0.11147584862321447,2.0,585.0,-0.0161478845,586.0,-0.17379854150000001,,,,,,,,
310,ros_tale__3_2_0pq,-1.05003082825,0.23980867237459785,4.0,587.0,-0.7791163525,588.0,-1.0030275945,589.0,-1.0566991615,590.0,-1.3612802045,,,,
311,ros_tale__3_2_250pq,-0.8235716129999999,0.28608179256964605,2.0,591.0,-1.0258619885,592.0,-0.6212812375,,,,,,,,
312,ros_tale__3_2_750pq,-1.405560981,0.4727507957695707,2.0,593.0,-1.7398462745,594.0,-1.0712756875,,,,,,,,
313,ros_tale__3_3_0pq,-0.40590845375000006,0.07655944186590823,4.0,595.0,-0.2988431375,596.0,-0.4202851275,597.0,-0.4238029815,598.0,-0.48070256850000004,,,,
314,ros_tale__3_3_250pq,0.007353301,0.020657925915359473,2.0,599.0,-0.0072540585000000005,600.0,0.0219606605,,,,,,,,
315,ros_tale__3_3_750pq,0.036508357500000005,0.017132925779146074,2.0,601.0,0.0243935495,602.0,0.0486231655,,,,,,,,
316,ros_tale__3_4_0pq,-2.594286916,0.204917080920729,2.0,603.0,-2.4493886585,604.0,-2.7391851735,,,,,,,,
317,ros_tale__3_4_250pq,-2.846513131,0.008333921632191502,2.0,605.0,-2.8406201585,606.0,-2.8524061035,,,,,,,,
318,ros_tale__3_4_750pq,-3.2448477875000004,0.01157268211495355,2.0,607.0,-3.2530309095,608.0,-3.2366646655,,,,,,,,
319,pcoli__atASMT_325G,-0.493722504,0.09789389854788866,2.0,609.0,-0.4245010645,610.0,-0.5629439435,,,,,,,,
320,pcoli__bpTDC,-0.792239597,0.14775263691388232,2.0,611.0,-0.6877627055000001,612.0,-0.8967164885000001,,,,,,,,
321,pcoli__BRCA,-0.4987220435,0.023709267745767915,2.0,613.0,-0.5154870275,614.0,-0.4819570595,,,,,,,,
322,pcoli__BRCActrl,-0.215886619,0.007291402991989987,2.0,615.0,-0.2107308185,616.0,-0.2210424195,,,,,,,,
323,pcoli__BRCAswap,-0.5655145425000001,0.057104351244154354,2.0,617.0,-0.5251356685,618.0,-0.6058934165000001,,,,,,,,
324,pcoli__btAANAT,-0.5313481845000001,0.03950691570673833,2.0,619.0,-0.5592837925,620.0,-0.5034125765,,,,,,,,
325,pcoli__btASMT,-0.4277787025,0.06645509879165332,2.0,621.0,-0.3807878515,622.0,-0.4747695535,,,,,,,,
326,pcoli__CC1,-0.561638898,0.03009727959939539,2.0,623.0,-0.5403569075,624.0,-0.5829208885,,,,,,,,
327,pcoli__ccCOMT,-0.4417198175,0.058064050709716354,2.0,625.0,-0.48277730150000003,626.0,-0.4006623335,,,,,,,,
328,pcoli__ckDDC,-0.5447167745,0.17451524053118164,2.0,627.0,-0.6681176845,628.0,-0.4213158645,,,,,,,,
329,pcoli__CNTF_belt,-0.450242016,0.1727750259939442,2.0,629.0,-0.3280716235,630.0,-0.5724124085,,,,,,,,
330,pcoli__cobPNMT,-0.4860936065,0.137863459372315,2.0,631.0,-0.5835777935,632.0,-0.3886094195,,,,,,,,
331,pcoli__cvPhhB,-0.20479681000000002,0.09942936395267253,2.0,633.0,-0.1344896325,634.0,-0.27510398750000004,,,,,,,,
332,pcoli__ggAANAT,-0.3647395445,0.03399052397668799,2.0,635.0,-0.3887744745,636.0,-0.3407046145,,,,,,,,
333,pcoli__ggTPH,-0.2987653095,0.04543691682052172,2.0,637.0,-0.2666365575,638.0,-0.3308940615,,,,,,,,
334,pcoli__hsAANAT,-0.826412608,0.028424829226319396,2.0,639.0,-0.8465119975000001,640.0,-0.8063132185,,,,,,,,
335,pcoli__hsASMT,-0.5640970089999999,0.017271303040690376,2.0,641.0,-0.5518843535,642.0,-0.5763096645,,,,,,,,
336,pcoli__hsPNMT_mb,-0.5383732860000001,0.05106131557586441,2.0,643.0,-0.5022674835000001,644.0,-0.5744790885000001,,,,,,,,
337,pcoli__hsTPH,-0.206844144,0.02254555029616408,2.0,645.0,-0.1909020325,646.0,-0.2227862555,,,,,,,,
338,pcoli__hsTPH_E2K,-0.6285482170000001,0.15455766994146194,2.0,647.0,-0.5192594405000001,648.0,-0.7378369935,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.361317765,0.17991323783732407,2.0,649.0,-0.23409989450000002,650.0,-0.4885356355,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.45901488850000005,0.07177146415544167,2.0,651.0,-0.5097649775,652.0,-0.4082647995,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.437480289,0.14090151890894564,2.0,653.0,-0.5371127085,654.0,-0.3378478695,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.7051088165,0.04022192087067078,2.0,655.0,-0.7335500095,656.0,-0.6766676235,,,,,,,,
343,pcoli__hsTPH1,-0.5955613185,0.05156711400619461,2.0,657.0,-0.5590978625,658.0,-0.6320247745,,,,,,,,
344,pcoli__MBP,-0.9560745245,0.01900904694683439,2.0,659.0,-0.9426330985,660.0,-0.9695159505000001,,,,,,,,
345,pcoli__msCOMT,-0.34053444050000004,0.05678140426347795,2.0,661.0,-0.3003839245,662.0,-0.3806849565,,,,,,,,
346,pcoli__ocAANAT,-0.12401736600000002,0.04785130534771871,2.0,663.0,-0.15785334850000002,664.0,-0.0901813835,,,,,,,,
347,pcoli__osTDC_K374H,-0.9627622375,0.24217947919074195,2.0,665.0,-0.7915154855000001,666.0,-1.1340089895,,,,,,,,
348,pcoli__osTDC_K374L,-0.2380292765,0.05097964403553057,2.0,667.0,-0.2740773285,668.0,-0.2019812245,,,,,,,,
349,pcoli__osTDC_K374Q,-0.5849814475,0.05472258508830737,2.0,669.0,-0.5462867365,670.0,-0.6236761585,,,,,,,,
350,pcoli__osTDC_L360V,-0.4705720715,0.11472760572861461,2.0,671.0,-0.3894474035,672.0,-0.5516967395,,,,,,,,
351,pcoli__pmTPH,-0.2002739955,0.012583197102238841,2.0,673.0,-0.2091716595,674.0,-0.1913763315,,,,,,,,
352,pcoli__RFC,-0.4297548175,0.03331327690065737,2.0,675.0,-0.4061987735,676.0,-0.4533108615,,,,,,,,
353,pcoli__RFCctrl,-1.1773045560000002,0.14594557603708555,2.0,677.0,-1.0741054495,678.0,-1.2805036625000001,,,,,,,,
354,pcoli__RFCnopause,-1.0149408924999999,0.18420378854440259,2.0,679.0,-0.8846891445,680.0,-1.1451926405,,,,,,,,
355,pcoli__RFCpluspause,-0.143268315,0.21311450760962794,2.0,681.0,-0.2939630285,682.0,0.0074263985000000005,,,,,,,,
356,pcoli__rnCOMT_sol,-1.0044770005,0.10777551994639228,2.0,683.0,-0.9282681995000001,684.0,-1.0806858015,,,,,,,,
357,pcoli__rnPNMT,-0.204436768,0.13824667659948578,2.0,685.0,-0.3021919305,686.0,-0.1066816055,,,,,,,,
358,pcoli__rnTDC,-0.381908182,0.13027067474226123,2.0,687.0,-0.4740234595,688.0,-0.2897929045,,,,,,,,
359,pcoli__rnTDC_trunc,-0.847157785,0.16156218910572287,2.0,689.0,-0.9613995045,690.0,-0.7329160655,,,,,,,,
360,pcoli__saCOMT_T2A,-0.402942783,0.02148979178859145,2.0,691.0,-0.3877472055,692.0,-0.41813836050000003,,,,,,,,
361,pcoli__sfCOMT,-0.649426015,0.1418475429293595,2.0,693.0,-0.5491246555,694.0,-0.7497273745,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.309910343,0.03466272160319412,2.0,695.0,-0.2854000975,696.0,-0.3344205885,,,,,,,,
363,pcoli__ssDDC,-0.487208811,0.10510928261115361,2.0,697.0,-0.41288532450000004,698.0,-0.5615322975,,,,,,,,
364,pcoli__TP53B,-0.4650853665,0.13924781181531856,2.0,699.0,-0.3666222945,700.0,-0.5635484385,,,,,,,,
365,pcoli__WT,-0.8308582335000001,0.24038831548859962,2.0,701.0,-1.0008384415,702.0,-0.6608780255000001,,,,,,,,
366,cck__glu_ale4,-0.316016073,0.1960081195479798,2.0,703.0,-0.45461474350000003,704.0,-0.17741740250000002,,,,,,,,
367,cck__cck_ale1,-0.285925929,0.2990780941813762,2.0,705.0,-0.49740607750000004,706.0,-0.0744457805,,,,,,,,
368,cck__cck_ale2,-0.25832597300000004,0.09586197488624734,2.0,707.0,-0.32611062550000003,708.0,-0.1905413205,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.600586218,0.017070565325006483,2.0,709.0,-0.6126569305,710.0,-0.5885155055,,,,,,,,
370,cck_pgi__pgi_ale1,-0.0598789605,0.044365865007485565,2.0,711.0,-0.0912503645,712.0,-0.0285075565,,,,,,,,
371,cck_pgi__pgi_ale2,-0.1463126025,,1.0,713.0,-0.1463126025,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.24956026150000002,0.06188254329363582,2.0,714.0,-0.2933178275,715.0,-0.20580269550000002,,,,,,,,
373,cck_pgi__pgi_ale4,0.008251665500000005,0.11883402269049528,3.0,716.0,-0.1285073755,717.0,0.0669230205,718.0,0.08633935150000001,,,,,,
374,cck_pgi__pgi_ale5,-0.448416743,0.12653878152583364,2.0,719.0,-0.5378931735,720.0,-0.3589403125,,,,,,,,
375,cck_pgi__pgi_ale6,-0.11478368,0.04141134165177072,2.0,721.0,-0.1440659205,722.0,-0.0855014395,,,,,,,,
376,cck_pgi__pgi_ale7,-0.357797645,0.17351859827183658,2.0,723.0,-0.4804938225,724.0,-0.23510146750000002,,,,,,,,
377,cck_pgi__pgi_ale8,0.054784939000000005,0.04070455872548996,2.0,725.0,0.0260024695,726.0,0.08356740850000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.3745149095,0.9625589403313006,2.0,727.0,-2.0551468635,728.0,-0.6938829555,,,,,,,,
379,cck_sdh__sdh_ale1,-0.6112605740000001,0.02568751281032906,2.0,729.0,-0.5930967595000001,730.0,-0.6294243885,,,,,,,,
380,cck_sdh__sdh_ale2,-0.3942419875,,1.0,731.0,-0.3942419875,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.4967262008333333,0.061684356923042326,3.0,732.0,-0.5308020485,733.0,-0.5338554935000001,734.0,-0.4255210605,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.8441508090000001,0.27481901980053736,2.0,735.0,-1.0384772015000001,736.0,-0.6498244165,,,,,,,,
383,cck_pts__pts_ale1,-0.4543707885,0.14664010692416857,2.0,737.0,-0.3506805745,738.0,-0.5580610025,,,,,,,,
384,cck_pts__pts_ale2,-0.15924925350000002,0.030063688491755097,2.0,739.0,-0.1379910155,740.0,-0.1805074915,,,,,,,,
385,cck_pts__pts_ale3,-0.32633750100000003,0.03730901357745582,2.0,741.0,-0.2999560445,742.0,-0.3527189575,,,,,,,,
386,cck_pts__pts_ale4,-0.347919191,0.24690349059732858,2.0,743.0,-0.1733320585,744.0,-0.5225063235,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.205101402,0.013096912300091166,2.0,745.0,-1.1958404865,746.0,-1.2143623175,,,,,,,,
388,cck_gnd__gnd_ale1,-0.18265077500000002,0.1067626114026528,2.0,747.0,-0.1071582085,748.0,-0.2581433415,,,,,,,,
389,cck_gnd__gnd_ale2,-0.2526786835,0.05051928216563908,2.0,749.0,-0.2884012105,750.0,-0.2169561565,,,,,,,,
390,cck_gnd__gnd_ale3,-0.34335648750000003,0.23945974852039978,2.0,751.0,-0.5126800995,752.0,-0.17403287550000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.396050929,0.8569471593571645,2.0,753.0,-2.0020040765,754.0,-0.7900977815,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.05225554550000001,0.09980630207162643,2.0,755.0,0.0183181675,756.0,-0.12282925850000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.586955872,0.1361406820883016,2.0,757.0,-0.4906898725,758.0,-0.6832218715,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.347283604,0.046203110151451,2.0,759.0,-0.3146130715,760.0,-0.37995413650000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.034357331000000005,0.01723548525379615,2.0,761.0,0.0221700025,762.0,0.0465446595,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.503369842,0.030869317167871106,2.0,763.0,-0.5251977455,764.0,-0.48154193850000004,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.561429036,0.3047058806853075,2.0,765.0,-0.34596944150000003,766.0,-0.7768886305,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.23588841400000002,0.030766670719086998,2.0,767.0,-0.2141330925,768.0,-0.2576437355,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.179001726,0.27620980125839545,2.0,769.0,0.0163080975,770.0,-0.3743115495,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.855107471,0.03354039606324062,2.0,771.0,-0.8313908295,772.0,-0.8788241125,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.587549789,0.09405013962446386,2.0,773.0,-0.6540532805,774.0,-0.5210462975,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.584236195,0.09224209162660042,2.0,775.0,-0.6494612035,776.0,-0.5190111865,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.853422593,0.06779389729449252,2.0,777.0,-0.9013601175,778.0,-0.8054850685,,,,,,,,
404,acid_tale__gmos_pH7,-0.762741541,0.21735458149913153,2.0,779.0,-0.9164344395,780.0,-0.6090486425,,,,,,,,
405,acid_tale__gmos_pH5,-0.6696888665,0.31811421836818243,2.0,781.0,-0.8946295875,782.0,-0.4447481455,,,,,,,,
406,adnB__wt_adn,-0.32089873700000004,0.3351452055124324,2.0,783.0,-0.5578821845,784.0,-0.0839152895,,,,,,,,
407,adnB__delydhB_adn,-0.25353227450000004,0.052189715870175124,2.0,785.0,-0.2166285725,786.0,-0.2904359765,,,,,,,,
408,ytf2__wt_glc,-0.2954083165,0.03275518014568386,2.0,787.0,-0.2722469065,788.0,-0.31856972650000004,,,,,,,,
409,ytf2__ybcM_glc,-0.15491348700000002,0.035701109325580134,2.0,789.0,-0.1801579835,790.0,-0.1296689905,,,,,,,,
410,ytf2__ydhB_glc,-0.17856623100000002,0.1288719482326097,2.0,791.0,-0.0874400025,792.0,-0.26969245950000004,,,,,,,,
