k,Name,in_iM,gene_weight,Regulator,Function,Category
8,SG_icdC,False,-0.0019922958,,,Unknown
180,NagC,False,-0.0019841979,NagC,,Carbon Metabolism
166,PAL Del-2,False,-0.0019140153000000001,,,Unknown
147,ubiC,False,-0.0018161587,,,Energy Metabolism
68,MalT,False,0.0018142158000000002,MalT,,Carbon Metabolism
173,SG_xisR,False,-0.0018035383,,,Unknown
135,YgbI,False,0.0017719815000000001,YgbI,,Carbon Metabolism
179,SG_ythA,False,-0.0016495816,,,Unknown
209,SG_ymcE,False,-0.0014977155000000001,,,Unknown
40,soxS KO,False,0.0014956451000000001,,,Redox Stress
22,malE OE,False,-0.0014919603,,,Carbon Metabolism
216,PdeL,False,0.0014831152,,,Unknown
101,YmfT,False,0.0014428716,,,Unknown
13,SG_ymdG,False,0.001440571,,,Unknown
183,YciT,False,0.0014336288,,,Unknown
172,GcvA,False,-0.001397302,GcvA,,Amino Acid Metabolism
191,FlhDC-2,False,0.0013923455,FlhDC,,Motility
199,AscG,False,-0.0011824230000000002,AscG and Crp,,Carbon Metabolism
78,SoxS,False,-0.0011560377,SoxS,,Redox Stress
122,Fur-1,False,-0.0011559438,Fur,,Metal Homeostasis
109,EvgA,False,-0.001148979,EvgA,,Membrane Homeostasis
86,KdpE,False,-0.0011097099,KdpE,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0011079956,,,Unknown
93,Crp-1,False,-0.0010944784,Crp,,Carbon Metabolism
76,ROS Del,False,0.0010881848000000001,,,Redox Stress
47,OxyR,False,-0.0010518896,OxyR,,Redox Stress
171,ComR/MarR,False,0.0010049467,ComR or MarR,,Metal Homeostasis
88,ALE Muts,False,-0.0008670706,,,Unknown
178,gnd KO,False,0.0008667545,,,Carbon Metabolism
155,PrpR+Cra,False,-0.0008305213000000001,RpoN and PrpR and Cra,,Carbon Metabolism
74,Suf System,False,-0.0008086921,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
185,MetJ,False,0.0006879191,MetJ,,Amino Acid Metabolism
0,e14 Removal,False,-0.0005662637,,,Prophage
193,NtrC-3,False,-0.0005332688,NtrC and RpoN,,Nitrogen Metabolism
70,SG_yoaG,False,-0.0005123106,,,Unknown
198,pts KO,False,0.0005084704,,,Carbon Metabolism
72,Membrane-2,False,-0.0004821358,,,Membrane Homeostasis
84,Nac,False,-0.0004648022,Nac,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.0004314071,FucR or AraC or AllR,,Carbon Metabolism
16,Fimbriae,False,-0.0004233865,Lrp and H-NS,,Extracellular Structures
125,FDH-O,False,0.00041245290000000004,,,Energy Metabolism
117,UC-1,False,-0.0003819016,,,Unknown
9,NQ-ALE3,False,0.0003154419,,,Energy Metabolism
62,NsrR,False,0.0003140001,NsrR,,Redox Stress
161,Crp-2,False,-0.00031166850000000003,Crp,,Carbon Metabolism
80,rdlC,False,-0.000227686,rdlC,,Toxin/Antitoxin
187,entC ALE,False,-0.00019751650000000002,,,Unknown
5,CueR/CusR/HprR,False,8.589370000000001e-05,CueR or CusR or HprR,,Metal Homeostasis
163,Histidine,False,-1.43679e-05,His-tRNA and DksA,,Amino Acid Metabolism
