,b1633
ecoli_00093,-0.4954917455
ecoli_00094,-0.3674230365
ecoli_00095,-0.4461582565
ecoli_00096,-0.8451507155
ecoli_00097,-1.1394567335
ecoli_00098,-0.5338400275
ecoli_00099,-0.5759410115
ecoli_00100,0.39468403950000003
ecoli_00101,-0.49509923250000004
ecoli_00102,-0.1448545155
ecoli_00103,-0.2149302835
ecoli_00104,0.14092793850000002
ecoli_00105,-0.1317453245
ecoli_00106,-0.2600510405
ecoli_00107,-0.1441627855
ecoli_00108,-0.5007129945000001
ecoli_00109,-0.1735111805
ecoli_00110,-0.3182677875
ecoli_00111,-0.4316373875
ecoli_00112,-0.3502173765
ecoli_00113,-1.5528965545
ecoli_00114,-1.3337158305
ecoli_00115,-1.7676538085
ecoli_00116,-0.5910568305
ecoli_00117,-0.8748612815
ecoli_00118,-0.5680887055
ecoli_00119,-0.7233675885
ecoli_00120,-0.6015249145
ecoli_00121,-0.5298830355
ecoli_00122,-0.09823416850000001
ecoli_00123,0.0142269275
ecoli_00124,-0.14313570850000001
ecoli_00125,-1.5315220425
ecoli_00126,-0.7426675125000001
ecoli_00127,-0.2495822835
ecoli_00128,-0.3464936605
ecoli_00129,-1.1978048195
ecoli_00130,-0.5090741815000001
ecoli_00131,-1.0629134185
ecoli_00132,-0.10153804350000001
ecoli_00133,-1.9588225745
ecoli_00134,-0.24993698150000002
ecoli_00135,0.1596728975
ecoli_00136,0.6217704915000001
ecoli_00137,0.4549649195
ecoli_00138,-1.5676616875
ecoli_00139,0.1661207245
ecoli_00140,-0.30438124850000003
ecoli_00141,0.1443239735
ecoli_00142,-0.8106088285
ecoli_00143,-0.1768753295
ecoli_00144,-1.2090382665
ecoli_00145,-0.6516337385000001
ecoli_00146,-0.9741822065
ecoli_00147,-1.2818744915
ecoli_00148,-1.4810726725
ecoli_00149,-0.27357125250000003
ecoli_00150,-1.2842132965
ecoli_00151,-0.9155848555
ecoli_00152,-0.5638575135
ecoli_00153,-0.2640692515
ecoli_00154,-1.3851945855
ecoli_00155,0.0274608215
ecoli_00157,-0.9270188055
ecoli_00158,-0.8256294675
ecoli_00159,-0.9728942305
ecoli_00160,-0.32713502650000004
ecoli_00169,-0.31876794550000004
ecoli_00170,-0.5341449835000001
ecoli_00171,-0.3852419225
ecoli_00172,-0.11670354250000001
ecoli_00173,-0.4395591755
ecoli_00174,-0.09652835450000001
ecoli_00175,-2.5956772775
ecoli_00176,-2.2973502875
ecoli_00177,-1.4784427005
ecoli_00178,-1.4006981775
ecoli_00179,0.0487538685
ecoli_00180,0.024729446500000002
ecoli_00181,-0.2730250115
ecoli_00182,-0.2467531365
ecoli_00183,-0.4210935125
ecoli_00184,-0.3441723365
ecoli_00185,0.08445567350000001
ecoli_00186,0.1485050355
ecoli_00187,-0.7011094985
ecoli_00188,-0.5761060875
ecoli_00189,-0.15359791050000002
ecoli_00190,-0.2320927775
ecoli_00191,-0.2878030885
ecoli_00192,-0.4014616455
ecoli_00193,-0.7801081405
ecoli_00194,-0.6925835535
ecoli_00195,-0.3375510155
ecoli_00196,0.2986839455
ecoli_00197,0.0037426585
ecoli_00198,-0.1966652845
ecoli_00199,-0.5711223815
ecoli_00200,-0.8040917335000001
ecoli_00201,-1.6961695085000001
ecoli_00202,-1.4677221635
ecoli_00203,-1.2934732334999999
ecoli_00204,-0.4130175155
ecoli_00205,-1.7474864565
ecoli_00206,-1.3460036155
ecoli_00207,-1.4819987055000001
ecoli_00208,-1.4568813765
ecoli_00209,-0.2938655365
ecoli_00210,-0.0472480205
ecoli_00211,-0.3981602355
ecoli_00212,-0.2592348865
ecoli_00213,-1.6770264584999999
ecoli_00214,-1.8973353145
ecoli_00215,-0.3852205615
ecoli_00216,-0.4552568195
ecoli_00217,-0.6683147375
ecoli_00218,-1.1580624475
ecoli_00219,-0.1318078985
ecoli_00220,-0.44024104550000004
ecoli_00221,-0.11420606550000001
ecoli_00222,-0.3628911255
ecoli_00223,-0.6536685335
ecoli_00224,-0.5245589725
ecoli_00225,-1.8295285395
ecoli_00226,-1.8961882195
ecoli_00227,-0.42339041050000004
ecoli_00228,-0.2119572415
ecoli_00229,-0.2082482655
ecoli_00230,-0.2932492705
ecoli_00231,-0.5612653745
ecoli_00232,-0.3772373965
ecoli_00233,-0.7665675535
ecoli_00234,-0.6949821165000001
ecoli_00235,-1.0943951885
ecoli_00236,-0.7486764235000001
ecoli_00237,-0.9889462585000001
ecoli_00238,-0.5513205635
ecoli_00239,-0.7726343555
ecoli_00240,-0.6423135895000001
ecoli_00241,-0.5862087145
ecoli_00242,-0.5556278875
ecoli_00243,-0.5116403595
ecoli_00244,-0.1797304265
ecoli_00245,-0.21898680550000002
ecoli_00246,-0.4206367395
ecoli_00247,-0.4879530455
ecoli_00248,0.0347454785
ecoli_00249,-0.08309773050000001
ecoli_00250,-0.3500265615
ecoli_00251,-0.09087935750000001
ecoli_00252,0.0058525565
ecoli_00253,0.7180148055000001
ecoli_00254,0.7089763385000001
ecoli_00255,-0.3232970215
ecoli_00256,-0.7422944015
ecoli_00257,-0.25024547550000004
ecoli_00258,-0.3385376235
ecoli_00259,-1.2957882975000001
ecoli_00260,-1.2799278655
ecoli_00261,-0.6812102775000001
ecoli_00262,-0.5395232015
ecoli_00263,-0.46744342450000004
ecoli_00264,-0.6014314515
ecoli_00265,-0.39434062950000004
ecoli_00266,-0.2465898125
ecoli_00267,-0.6684302095
ecoli_00268,-0.7014895625
ecoli_00269,-0.5595635805
ecoli_00270,-0.6894285115000001
ecoli_00271,-0.3730506525
ecoli_00272,-0.4060961725
ecoli_00273,0.22395865850000002
ecoli_00274,0.0522567215
ecoli_00275,0.09610656050000001
ecoli_00276,0.10406841950000001
ecoli_00277,-0.4391903635
ecoli_00278,-0.19142354150000002
ecoli_00279,0.0325977025
ecoli_00280,-0.0814099325
ecoli_00281,-0.41382885150000004
ecoli_00282,-0.7124051365
ecoli_00283,-0.0883479185
ecoli_00284,-0.18796698650000002
ecoli_00285,-0.3497426515
ecoli_00286,-0.1855717415
ecoli_00287,-0.9791840575
ecoli_00288,-0.5188121615
ecoli_00289,-0.2463000135
ecoli_00290,-0.050787227500000004
ecoli_00291,-0.10398412550000001
ecoli_00292,-0.5121449065
ecoli_00293,-0.5881657835
ecoli_00294,-0.4419690765
ecoli_00295,-0.6151363575000001
ecoli_00296,-0.7049947565
ecoli_00297,-0.6217978865
ecoli_00298,-0.6739889865
ecoli_00299,-0.7346147435
ecoli_00300,-0.3532432555
ecoli_00301,-1.1765900465
ecoli_00302,-1.4296099575
ecoli_00303,-0.4537412215
ecoli_00304,-0.5822399295
ecoli_00305,-0.2884839275
ecoli_00306,-0.4446716345
ecoli_00307,-0.13361707650000001
ecoli_00308,-0.2090563875
ecoli_00309,-1.1926122865
ecoli_00310,-1.2247837485
ecoli_00311,-2.0819472225
ecoli_00312,-2.1615768475
ecoli_00313,0.20797482350000002
ecoli_00314,0.1366470575
ecoli_00315,-0.9605583545
ecoli_00316,-0.8982234495
ecoli_00317,-0.9094795325
ecoli_00318,-0.8070956375
ecoli_00319,-0.0290363385
ecoli_00320,0.0371278145
ecoli_00321,-1.0551940675
ecoli_00322,-1.0567788645
ecoli_00323,-0.6995248045
ecoli_00324,-0.9744191475
ecoli_00325,-0.7065181475
ecoli_00326,-1.0589679115
ecoli_00327,-1.7786343965
ecoli_00328,-1.6767718055
ecoli_00329,-1.4073460715000001
ecoli_00330,-1.5891099945
ecoli_00331,-1.1057962825
ecoli_00332,-1.5753428125
ecoli_00333,-1.3678681935
ecoli_00334,-1.1670545035
ecoli_00335,-1.0477585775
ecoli_00336,-0.9286525435
ecoli_00337,-1.2992210725
ecoli_00338,-1.3763712025000001
ecoli_00339,-0.6435569825
ecoli_00340,-1.1073584925
ecoli_00341,-0.36103542050000004
ecoli_00342,-0.4807054195
ecoli_00343,-1.4083899645
ecoli_00344,-1.1911750395
ecoli_00345,-1.2695611435
ecoli_00346,-1.2295499585
ecoli_00347,-0.2043543545
ecoli_00348,-0.29521238450000004
ecoli_00349,-0.4421381475
ecoli_00350,-0.2771464645
ecoli_00351,-1.0776741045
ecoli_00352,-0.4662539195
ecoli_00353,-0.5429674475
ecoli_00354,-0.21497025050000002
ecoli_00355,-0.1598090945
ecoli_00356,-0.11436036050000001
ecoli_00357,-0.4436385585
ecoli_00358,-0.45530850650000004
ecoli_00359,-0.25587304450000004
ecoli_00360,-0.5811681235
ecoli_00361,-0.6651943735
ecoli_00362,-0.5000526095
ecoli_00363,-0.48579928450000004
ecoli_00364,-0.3324736245
ecoli_00365,-0.1072554715
ecoli_00366,-0.0225548625
ecoli_00367,0.8258583825
ecoli_00368,0.6369137515000001
ecoli_00369,-0.1082576185
ecoli_00370,-0.26269815750000003
ecoli_00371,0.0230613595
ecoli_00372,0.0110589105
ecoli_00373,0.45737273850000004
ecoli_00374,0.5575129345000001
ecoli_00375,-0.2004627615
ecoli_00376,-0.1046494125
ecoli_00377,0.24861336150000002
ecoli_00378,0.27592239150000003
ecoli_00379,1.0996904145
ecoli_00380,1.0744954395
ecoli_00381,-0.0826423025
ecoli_00382,-0.39604635850000003
ecoli_00383,0.7156992775000001
ecoli_00384,0.7280292045
ecoli_00385,0.5149536425
ecoli_00386,0.5626627335000001
ecoli_00387,-0.1459905635
ecoli_00388,0.1636841045
ecoli_00389,0.6451764065000001
ecoli_00390,0.5324304445
ecoli_00391,0.9071474165000001
ecoli_00392,1.1393675835
ecoli_00393,0.1958524565
ecoli_00394,0.09203939850000001
ecoli_00395,-0.19402531850000002
ecoli_00396,-0.08493903950000001
ecoli_00397,0.0164641825
ecoli_00398,-0.0045741595
ecoli_00399,-0.3086564055
ecoli_00400,0.0394306275
ecoli_00401,-0.0878998025
ecoli_00402,-0.14560649250000002
ecoli_00403,-1.1025649175
ecoli_00404,-0.5000730145
ecoli_00405,-0.4353255525
ecoli_00406,-0.6142093235
ecoli_00407,-0.6502023425
ecoli_00408,-0.7523496125
ecoli_00409,-1.0338894585
ecoli_00410,-0.7128025635
ecoli_00411,0.4436575565
ecoli_00412,0.2965680115
ecoli_00413,0.0283728915
ecoli_00414,0.1620164705
ecoli_00415,-0.23717003250000002
ecoli_00416,-0.1246929425
ecoli_00417,0.1453540435
ecoli_00418,0.2149627815
ecoli_00419,-0.2311679005
ecoli_00420,-0.0788528415
ecoli_00421,0.3766721275
ecoli_00422,0.2724561585
ecoli_00423,-0.07725665450000001
ecoli_00424,0.1135299005
ecoli_00425,-0.1335091135
ecoli_00426,-0.0767138425
ecoli_00427,-0.0264889505
ecoli_00428,0.2762529835
ecoli_00429,-0.0355373445
ecoli_00430,-0.1323691575
ecoli_00431,0.39830157050000004
ecoli_00432,0.1313095265
ecoli_00433,0.0993643185
ecoli_00434,0.1010814055
ecoli_00435,-0.0544947105
ecoli_00436,-0.2712314635
ecoli_00437,-0.2273626135
ecoli_00438,-0.2671365445
ecoli_00439,-0.2051778705
ecoli_00440,-0.0557754655
ecoli_00441,-0.19992013050000002
ecoli_00442,0.0854295535
ecoli_00443,-0.5739399345
ecoli_00444,-0.33601118750000003
ecoli_00445,-0.0237127715
ecoli_00446,0.1147410865
ecoli_00447,-1.4163171955
ecoli_00448,-1.7286002335
ecoli_00449,-1.4326620724999999
ecoli_00450,-1.3456267095
ecoli_00451,-1.6552035195
ecoli_00452,-1.6074928265000001
ecoli_00453,-1.9021975215
ecoli_00454,-2.3252601945
ecoli_00455,-0.8106533775
ecoli_00456,-0.8129510725
ecoli_00457,-0.8322675535
ecoli_00458,-0.9553983505
ecoli_00459,-1.0315172335
ecoli_00460,-1.0854110435
ecoli_00461,-3.7417221585
ecoli_00462,-5.4179669555
ecoli_00463,-3.0623093425
ecoli_00464,-3.5524343305
ecoli_00465,-1.9814372385
ecoli_00466,-1.8511872285000002
ecoli_00467,-1.8282176275
ecoli_00468,-1.9691451515
ecoli_00469,-1.5667265485000001
ecoli_00470,-1.7626568155
ecoli_00471,-3.8417454505
ecoli_00472,-3.1922211845
ecoli_00473,-3.5375998625
ecoli_00474,-2.9865384285000003
ecoli_00475,-3.2474388195
ecoli_00476,-3.1438668345
ecoli_00477,-1.9895168765000002
ecoli_00478,-1.9876077965
ecoli_00479,-0.8481510195
ecoli_00480,-0.6861110675000001
ecoli_00481,-0.6194340135
ecoli_00482,-0.7085775865
ecoli_00483,-0.4904529875
ecoli_00484,-0.3348617745
ecoli_00485,-2.2402871135
ecoli_00486,-2.3467154745
ecoli_00487,-3.9527759065
ecoli_00488,-4.9257364295
ecoli_00489,-2.9706822925000003
ecoli_00490,-3.1126846395
ecoli_00491,-1.5552796515
ecoli_00492,-1.7216927515
ecoli_00493,-1.2594646815
ecoli_00494,-0.9142963445000001
ecoli_00495,-1.1236210815
ecoli_00496,-1.1185200255
ecoli_00497,-2.2452643705
ecoli_00498,-1.6866608575000002
ecoli_00499,-0.6184443225
ecoli_00500,-0.5278809705
ecoli_00501,-2.1966645015
ecoli_00502,-1.9636593305
ecoli_00503,-4.1173912285
ecoli_00504,-3.4350511265
ecoli_00505,-3.2477183505
ecoli_00506,-2.9205363855
ecoli_00507,-0.45820368250000004
ecoli_00508,-0.5491667155000001
ecoli_00509,-0.3815252095
ecoli_00510,-0.3328013825
ecoli_00511,-2.6068899055
ecoli_00512,-2.5515139705000003
ecoli_00513,-2.1326120005
ecoli_00514,-2.2119411255
ecoli_00515,-1.1394215785
ecoli_00516,-0.9893149895000001
ecoli_00517,0.7079959945000001
ecoli_00518,0.8871099355000001
ecoli_00519,0.2534043835
ecoli_00520,0.3684124525
ecoli_00521,0.5244483385
ecoli_00522,0.1774448885
ecoli_00523,0.0234063225
ecoli_00524,-0.7791163525
ecoli_00525,-1.0030275945
ecoli_00526,-1.0566991615
ecoli_00527,-1.3612802045
ecoli_00528,-1.0258619885
ecoli_00529,-0.6212812375
ecoli_00530,-1.7398462745
ecoli_00531,-1.0712756875
ecoli_00532,-0.2988431375
ecoli_00533,-0.4202851275
ecoli_00534,-0.4238029815
ecoli_00535,-0.48070256850000004
ecoli_00536,-0.0072540585000000005
ecoli_00537,0.0219606605
ecoli_00538,0.0243935495
ecoli_00539,0.0486231655
ecoli_00540,-2.4493886585
ecoli_00541,-2.7391851735
ecoli_00542,-2.8406201585
ecoli_00543,-2.8524061035
ecoli_00544,-3.2530309095
ecoli_00545,-3.2366646655
ecoli_00546,-0.43906023250000004
ecoli_00547,-0.6222030805000001
ecoli_00548,-0.3223979775
ecoli_00549,-0.3738038495
ecoli_00550,-0.19279883350000002
ecoli_00551,-0.4000989735
ecoli_00552,-1.0678026585
ecoli_00553,-1.2654040835
ecoli_00554,-1.6963923265
ecoli_00555,-1.9680560955000002
ecoli_00556,-1.5031589085000001
ecoli_00557,-1.7462798955
ecoli_00558,-1.4534495135
ecoli_00559,-1.3932109585
ecoli_00560,-1.8196728444999999
ecoli_00561,-1.1224698445
ecoli_00562,-2.6345281355
ecoli_00563,-2.5666218615
ecoli_00564,-0.1979876535
ecoli_00565,-0.4265806405
ecoli_00566,-0.6599452015
ecoli_00567,-1.0627211625
ecoli_00568,-0.2093932325
ecoli_00569,-0.0942027755
ecoli_00570,-0.1139881905
ecoli_00571,0.009638625500000001
ecoli_00572,-0.1705859435
ecoli_00573,-0.4739105595
ecoli_00574,-1.3186381045
ecoli_00575,-1.3583443795
ecoli_00576,-1.4289719855
ecoli_00577,-1.3596787295000001
ecoli_00578,-1.5294912545
ecoli_00579,-1.7133866445
ecoli_00580,-1.7519569045
ecoli_00581,-1.5133730585
ecoli_00582,-0.45007996650000004
ecoli_00583,-0.3893192385
ecoli_00584,-0.4827185685
ecoli_00585,-0.2358460355
ecoli_00586,0.2550406415
ecoli_00587,0.3761829075
ecoli_00588,0.3285954115
ecoli_00589,0.3649387515
ecoli_00590,-1.0700540565
ecoli_00591,-1.5399841035000001
ecoli_00592,-2.0491828985
ecoli_00593,-1.7096291355000002
ecoli_00594,-2.5131199795
ecoli_00595,-2.5111908295000003
ecoli_00596,-2.4437464135
ecoli_00597,-1.4180544725
ecoli_00598,-1.8692582045
ecoli_00599,-0.6353966765
ecoli_00600,0.0774060275
ecoli_00601,-0.0560919915
ecoli_00602,-0.17949075550000002
ecoli_00603,-0.6827624635
ecoli_00604,-0.0161478845
ecoli_00605,-0.17379854150000001
ecoli_00606,1.2707845595
ecoli_00607,0.6895200555000001
ecoli_00608,1.5747591724999999
ecoli_00609,1.0188358795
ecoli_00610,1.2570929365
ecoli_00611,0.0930761565
ecoli_00612,-0.0261341215
ecoli_00613,-0.056581175500000004
ecoli_00614,0.2062143115
ecoli_00615,0.46445110650000004
ecoli_00616,-0.060548117500000005
ecoli_00617,0.4015713325
ecoli_00618,-0.3589875945
ecoli_00619,-0.3394346005
ecoli_00620,-1.8277817205
ecoli_00621,-1.9423285845
ecoli_00622,-0.4245010645
ecoli_00623,-0.5629439435
ecoli_00624,-0.6877627055000001
ecoli_00625,-0.8967164885000001
ecoli_00626,-0.5154870275
ecoli_00627,-0.4819570595
ecoli_00628,-0.2107308185
ecoli_00629,-0.2210424195
ecoli_00630,-0.5251356685
ecoli_00631,-0.6058934165000001
ecoli_00632,-0.5592837925
ecoli_00633,-0.5034125765
ecoli_00634,-0.3807878515
ecoli_00635,-0.4747695535
ecoli_00636,-0.5403569075
ecoli_00637,-0.5829208885
ecoli_00638,-0.48277730150000003
ecoli_00639,-0.4006623335
ecoli_00640,-0.6681176845
ecoli_00641,-0.4213158645
ecoli_00642,-0.3280716235
ecoli_00643,-0.5724124085
ecoli_00644,-0.5835777935
ecoli_00645,-0.3886094195
ecoli_00646,-0.1344896325
ecoli_00647,-0.27510398750000004
ecoli_00648,-0.3887744745
ecoli_00649,-0.3407046145
ecoli_00650,-0.2666365575
ecoli_00651,-0.3308940615
ecoli_00652,-0.8465119975000001
ecoli_00653,-0.8063132185
ecoli_00654,-0.5518843535
ecoli_00655,-0.5763096645
ecoli_00656,-0.5022674835000001
ecoli_00657,-0.5744790885000001
ecoli_00658,-0.1909020325
ecoli_00659,-0.2227862555
ecoli_00660,-0.5192594405000001
ecoli_00661,-0.7378369935
ecoli_00662,-0.23409989450000002
ecoli_00663,-0.4885356355
ecoli_00664,-0.5097649775
ecoli_00665,-0.4082647995
ecoli_00666,-0.5371127085
ecoli_00667,-0.3378478695
ecoli_00668,-0.7335500095
ecoli_00669,-0.6766676235
ecoli_00670,-0.5590978625
ecoli_00671,-0.6320247745
ecoli_00672,-0.9426330985
ecoli_00673,-0.9695159505000001
ecoli_00674,-0.3003839245
ecoli_00675,-0.3806849565
ecoli_00676,-0.15785334850000002
ecoli_00677,-0.0901813835
ecoli_00678,-0.7915154855000001
ecoli_00679,-1.1340089895
ecoli_00680,-0.2740773285
ecoli_00681,-0.2019812245
ecoli_00682,-0.5462867365
ecoli_00683,-0.6236761585
ecoli_00684,-0.3894474035
ecoli_00685,-0.5516967395
ecoli_00686,-0.2091716595
ecoli_00687,-0.1913763315
ecoli_00688,-0.4061987735
ecoli_00689,-0.4533108615
ecoli_00690,-1.0741054495
ecoli_00691,-1.2805036625000001
ecoli_00692,-0.8846891445
ecoli_00693,-1.1451926405
ecoli_00694,-0.2939630285
ecoli_00695,0.0074263985000000005
ecoli_00696,-0.9282681995000001
ecoli_00697,-1.0806858015
ecoli_00698,-0.3021919305
ecoli_00699,-0.1066816055
ecoli_00700,-0.4740234595
ecoli_00701,-0.2897929045
ecoli_00702,-0.9613995045
ecoli_00703,-0.7329160655
ecoli_00704,-0.3877472055
ecoli_00705,-0.41813836050000003
ecoli_00706,-0.5491246555
ecoli_00707,-0.7497273745
ecoli_00708,-0.2854000975
ecoli_00709,-0.3344205885
ecoli_00710,-0.41288532450000004
ecoli_00711,-0.5615322975
ecoli_00712,-0.3666222945
ecoli_00713,-0.5635484385
ecoli_00714,-1.0008384415
ecoli_00715,-0.6608780255000001
ecoli_00716,-0.45461474350000003
ecoli_00717,-0.17741740250000002
ecoli_00718,-0.49740607750000004
ecoli_00719,-0.0744457805
ecoli_00720,-0.32611062550000003
ecoli_00721,-0.1905413205
ecoli_00722,-0.6126569305
ecoli_00723,-0.5885155055
ecoli_00724,-0.0912503645
ecoli_00725,-0.0285075565
ecoli_00727,-0.1463126025
ecoli_00728,-0.2933178275
ecoli_00729,-0.20580269550000002
ecoli_00730,-0.1285073755
ecoli_00731,0.0669230205
ecoli_00732,0.08633935150000001
ecoli_00733,-0.5378931735
ecoli_00734,-0.3589403125
ecoli_00735,-0.1440659205
ecoli_00736,-0.0855014395
ecoli_00737,-0.4804938225
ecoli_00738,-0.23510146750000002
ecoli_00739,0.0260024695
ecoli_00740,0.08356740850000001
ecoli_00741,-2.0551468635
ecoli_00742,-0.6938829555
ecoli_00743,-0.5930967595000001
ecoli_00744,-0.6294243885
ecoli_00745,-0.3942419875
ecoli_00746,-0.5308020485
ecoli_00747,-0.5338554935000001
ecoli_00748,-0.4255210605
ecoli_00749,-1.0384772015000001
ecoli_00750,-0.6498244165
ecoli_00751,-0.3506805745
ecoli_00752,-0.5580610025
ecoli_00753,-0.1379910155
ecoli_00754,-0.1805074915
ecoli_00755,-0.2999560445
ecoli_00756,-0.3527189575
ecoli_00757,-0.1733320585
ecoli_00758,-0.5225063235
ecoli_00759,-1.1958404865
ecoli_00760,-1.2143623175
ecoli_00761,-0.1071582085
ecoli_00762,-0.2581433415
ecoli_00763,-0.2884012105
ecoli_00764,-0.2169561565
ecoli_00765,-0.5126800995
ecoli_00766,-0.17403287550000002
ecoli_00767,-2.0020040765
ecoli_00768,-0.7900977815
ecoli_00769,0.0183181675
ecoli_00770,-0.12282925850000001
ecoli_00771,-0.4906898725
ecoli_00772,-0.6832218715
ecoli_00773,-0.3146130715
ecoli_00774,-0.37995413650000004
ecoli_00775,0.0221700025
ecoli_00776,0.0465446595
ecoli_00777,-0.5251977455
ecoli_00778,-0.48154193850000004
ecoli_00779,-0.34596944150000003
ecoli_00780,-0.7768886305
ecoli_00781,-0.2141330925
ecoli_00782,-0.2576437355
ecoli_00783,0.0163080975
ecoli_00784,-0.3743115495
ecoli_00785,-0.8313908295
ecoli_00786,-0.8788241125
ecoli_00787,-0.6540532805
ecoli_00788,-0.5210462975
ecoli_00789,-0.6494612035
ecoli_00790,-0.5190111865
ecoli_00791,-0.9013601175
ecoli_00792,-0.8054850685
ecoli_00793,-0.9164344395
ecoli_00794,-0.6090486425
ecoli_00795,-0.8946295875
ecoli_00796,-0.4447481455
ecoli_00797,-0.5578821845
ecoli_00798,-0.0839152895
ecoli_00799,-0.2166285725
ecoli_00800,-0.2904359765
ecoli_00818,-0.2722469065
ecoli_00819,-0.31856972650000004
ecoli_00820,-0.1801579835
ecoli_00821,-0.1296689905
ecoli_00822,-0.0874400025
ecoli_00823,-0.26969245950000004
ecoli_00824,0.0072356015
ecoli_00825,-0.2743787385
ecoli_00826,0.0506361465
ecoli_00827,-0.11890621550000001
ecoli_00828,-0.09378357350000001
ecoli_00829,-0.1397532675
ecoli_00830,-0.1316127895
ecoli_00831,-0.12957008750000001
ecoli_00832,0.0931226555
ecoli_00833,0.1955095715
ecoli_00834,-0.6966859935
ecoli_00835,-0.5988193185
ecoli_00836,-0.8395284975
ecoli_00837,-0.8572369335000001
ecoli_00838,-0.8154044515000001
ecoli_00839,-0.7059102425
ecoli_00840,-0.6245895925
ecoli_00841,-0.8224593915
ecoli_00842,-0.4655073315
ecoli_00843,-0.6887810125
ecoli_00844,-0.6488203075
ecoli_00845,-0.5695403735
