,PP_4432
SRX7584781,0.1065004034999992
SRX7584783,0.1841365614999999
SRX7584785,0.4432518264999991
SRX7584787,-0.0644604395000003
SRX7584789,-0.1377711345000003
SRX7584791,0.3298901974999992
DRX086758,-0.2432988294999996
DRX086759,0.1363364665000004
DRX086760,0.0878348605000001
DRX086761,0.0191275024999999
DRX086762,-0.1257262214999999
DRX086763,-0.0922075465
DRX086764,0.0385432755000003
DRX086765,-0.1841646255000002
DRX086766,0.2731173455000002
DRX086767,0.1957396185000002
DRX086768,0.1218075504999998
DRX086769,-0.0042597495
DRX086770,-0.0950525165
DRX086771,-0.1137961254999995
DRX086772,0.1411585234999997
DRX086773,0.1426014125000003
DRX086775,-0.0094988305000001
DRX086776,-0.0499371454999995
DRX086742,-0.3126385885000005
DRX086745,-0.1810580545000002
DRX086746,0.2416986175
DRX086747,0.4505939244999997
DRX086748,-0.6645722814999999
DRX086749,-0.0277202605000006
CJ522_f_1,0.3621252816666667
CJ522_f_2,-0.0380958683333334
CJ522_f_3,0.1491066836666665
CJ522_fg_1,-0.0013575183333331
CJ522_fg_2,0.4017777516666667
CJ522_fg_3,0.5293729426666669
CJ522_gfg_1,-0.2930628973333333
CJ522_gfg_2,0.1030941186666667
CJ522_gfg_3,-0.4213987893333333
CJ522_gg_1,-0.5309945203333335
CJ522_gg_2,-0.2175151473333332
CJ522_gg_3,-0.7353867093333335
CJ522_glc_1,-0.1275204203333331
CJ522_glc_2,-0.0145148363333333
CJ522_glc_3,0.1222640906666665
CJ522_glu_1,0.1465179976666668
CJ522_glu_2,0.1438991566666665
CJ522_glu_3,0.2034129876666668
GB032_f_1,0.1211223656666669
GB032_f_2,0.0021405956666669
GB032_f_3,0.0495642296666667
GB032_fg_1,-0.4761368813333333
GB032_fg_2,-0.4972963253333331
GB032_fg_3,0.1404730526666666
GB032_gfg_1,-0.6160354363333331
GB032_gfg_2,-0.0293701793333331
GB032_gfg_3,0.0515918376666668
GB032_gg_1,-0.5331624033333333
GB032_gg_2,-0.1087781013333333
GB032_gg_3,-0.2702867723333333
GB032_glc_1,-0.4014641383333335
GB032_glc_2,-0.0772900903333333
GB032_glc_3,0.0057950676666669
GB032_glu_1,0.4776175306666665
GB032_glu_2,0.7998748686666666
GB032_glu_3,0.7362249946666668
GB045_f_1,0.6868779696666669
GB045_f_2,0.6943321996666669
GB045_f_3,1.140900457666667
GB045_fg_1,0.1590507696666665
GB045_fg_2,1.1796426016666666
GB045_gfg_1,0.3472053306666667
GB045_gfg_2,0.2910510976666667
GB045_gfg_3,0.1978163456666668
GB045_gg_1,0.7109147446666668
GB045_gg_2,0.9244402616666668
GB045_gg_3,0.7060482116666669
GB045_glc_1,0.9631280746666668
GB045_glc_2,0.9509804956666668
GB045_glc_3,0.3815685016666665
GB045_glu_1,1.0948587826666665
GB045_glu_2,1.0604027906666669
GB045_glu_3,1.1260410306666668
GB062_f_1,-0.2400310123333331
GB062_f_2,-0.0133801283333334
GB062_f_3,-0.0998436683333334
GB062_fg_1,-0.2823692043333334
GB062_fg_2,-0.6446141393333331
GB062_fg_3,-0.4212249843333331
GB062_gfg_1,-0.2323635113333333
GB062_gfg_2,-0.2903135883333334
GB062_gfg_3,0.0504619506666665
GB062_gg_1,-0.3939739123333332
GB062_gg_2,0.1745909466666666
GB062_gg_3,-0.2353951863333332
GB062_glc_1,0.1088052636666665
GB062_glc_2,0.5553851426666667
GB062_glc_3,0.1263758556666667
GB062_glu_1,-0.0978526923333333
GB062_glu_2,-0.3843909523333333
GB062_glu_3,-0.2078200343333334
KT2440_f_1,-0.0596053963333331
KT2440_f_2,-0.1680686143333334
KT2440_f_3,-0.2013755593333335
KT2440_fg_1,0.4071630306666667
KT2440_fg_2,0.5648544156666668
KT2440_fg_3,0.4065223336666665
KT2440_gfg_1,1.0616540276666666
KT2440_gfg_2,-0.2800916613333331
KT2440_gfg_3,1.074933151666667
KT2440_gg_1,0.6561484676666667
KT2440_gg_2,0.3909275306666666
KT2440_gg_3,0.8250974456666667
KT2440_glc_1,0.6675447226666669
KT2440_glc_2,0.2411911926666667
KT2440_glc_3,0.2800391826666666
KT2440_glu_1,0.0677516306666667
KT2440_glu_2,-0.0050522223333331
KT2440_glu_3,-0.0626994083333332
SRX2012748,0.345542122666667
SRX2012749,-0.1993754833333332
SRX2012750,-0.1461666393333329
SRX2012751,-0.4003927303333334
SRX2012752,-1.0074052863333334
SRX2012753,-0.5384976543333333
SRX2012754,-0.7838944193333335
SRX2012755,-0.0824589363333334
SRX2012756,-1.0418105283333334
SRX2012757,-0.1160899493333333
SRX2012758,-0.8844527693333335
SRX2012759,0.019724518666667
SRX2012760,-0.3890708273333336
SRX2012761,-0.1424680503333331
SRX2012762,-0.0796412843333334
SRX2012763,0.6811240706666668
SRX2012764,0.0696449286666665
SRX2012765,0.0969797626666668
SRX2012766,-0.1380420763333329
SRX2012767,0.2898587336666667
SRX2012768,0.4514065496666664
SRX4364709,0.0478269176666668
SRX4364710,0.0676326066666668
SRX4364711,-0.1154595243333336
SRX4364712,-0.2521829473333339
SRX4364713,-0.4233340413333337
SRX4364714,-0.4698560583333337
SRX2020724,1.0534748905000004
SRX2020727,0.7525354655000003
SRX2021818,0.0320808125000002
SRX2021819,-0.0320808124999998
SRX2021820,1.2704180015000004
SRX2021821,0.4119953275000001
SRX2021822,1.1236552375000004
SRX2021823,1.1388085865000006
SBRG_relA__LB_control__1,0.038816139333333
SBRG_relA__LB_control__2,0.1838484503333335
SBRG_relA__LB_control__3,-0.2226645896666665
SBRG_relA__relA_control__1,0.1783426733333337
SBRG_relA__relA_control__2,0.303521448333333
SBRG_relA__relA_control__3,0.2570230083333333
SBRG_relA__relA_lignin__1,0.3538600423333333
SBRG_relA__relA_lignin__2,0.1157936163333337
SBRG_relA__relA_lignin__3,0.2990858323333336
SRX7747531,0.843507266
SRX7747532,0.9525942329999996
SRX7747533,0.7166105520000001
SRX7747534,-0.2528319560000001
SRX7747535,0.0927257360000002
SRX7747536,0.1601062199999998
ERX1035001,0.2718075385
ERX1035002,-0.2718075385
ERX1035005,0.3114454164999998
ERX1035006,0.5151604464999995
ERX1035007,-0.0452406415000004
ERX1035009,0.1648255885000003
ERX1035010,0.4313204895
ERX1035011,-0.4155478855000005
