,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-2.6830389761774615e-16,0.1848719158113908,3.0,43.0,-0.0372365080000003,44.0,-0.1634193990000003,45.0,0.2006559069999998,,
20,Bioreactor1__24h,0.0,0.2662928874533361,2.0,46.0,-0.1882975065000001,47.0,0.1882975065000001,,,,
21,Bioreactor2__S_0min,2.590520390792032e-16,0.5623457496528568,3.0,48.0,0.3101711720000004,60.0,-0.6491282209999998,72.0,0.3389570490000002,,
22,Bioreactor2__S_15min,-0.3245309306666666,0.5475746955972931,3.0,49.0,-0.0626697529999997,61.0,-0.9538685720000002,73.0,0.0429455330000001,,
23,Bioreactor2__P1_15min,-0.06540280899999977,0.1114598776278338,3.0,50.0,-0.0253940159999999,62.0,-0.1913448129999997,74.0,0.0205304020000003,,
24,Bioreactor2__P3_15min,-0.0957864426666667,0.46462735669829763,3.0,51.0,0.2715126410000001,63.0,-0.6181056140000001,75.0,0.0592336449999999,,
25,Bioreactor2__P5_15min,0.26152642366666673,0.3517497455486547,3.0,52.0,0.5699823579999999,64.0,-0.121544472,76.0,0.3361413850000003,,
26,Bioreactor2__S_1h,0.09906437800000013,0.04913724245110931,3.0,53.0,0.1452453880000002,65.0,0.104521278,77.0,0.0474264680000002,,
27,Bioreactor2__S_3h,0.07689246566666696,0.11558692846374626,3.0,54.0,0.0895185860000005,66.0,-0.044489156,78.0,0.1856479670000004,,
28,Bioreactor2__S_9h,0.008071323333333597,0.1911769561171527,3.0,55.0,0.0873199229999999,67.0,-0.2099860819999994,79.0,0.1468801290000003,,
29,Bioreactor2__S_25h,0.04006051266666688,0.41965784108333304,3.0,56.0,0.3067467920000002,68.0,-0.4436703049999995,80.0,0.2571050509999999,,
30,Bioreactor2__P1_25h,-0.012487748999999668,0.21145595774952203,3.0,57.0,0.0257236380000005,69.0,-0.2404439619999996,81.0,0.1772570770000001,,
31,Bioreactor2__P3_25h,0.4498573516666668,0.031065445282187663,3.0,58.0,0.4804130689999999,70.0,0.4183061100000005,82.0,0.4508528759999999,,
32,Bioreactor2__P5_25h,0.41586073533333384,0.3164385489329605,3.0,59.0,0.1688511560000005,71.0,0.3061852170000003,83.0,0.7725458330000006,,
33,Carbon__Citrate,0.44402430549999955,0.15918151202753938,3.0,84.0,0.2943372504999995,85.0,0.4264876784999996,86.0,0.6112479874999996,,
34,Carbon__Ferulate,0.3601547164999997,0.1961016843156167,3.0,87.0,0.5856976664999998,88.0,0.2299575744999997,89.0,0.2648089084999996,,
35,Carbon__Glucose,-2.498001805406602e-16,0.3440132353020459,2.0,90.0,-0.2432540915000003,91.0,0.2432540914999998,,,,
36,Carbon__Serine,0.16873739949999952,0.16211413503028974,3.0,92.0,0.3534729014999995,93.0,0.0501859034999996,94.0,0.1025533934999995,,
37,Carbon2__Glucose,-1.295260195396016e-16,0.18936139117852693,3.0,95.0,0.1902525356666666,96.0,-0.0017950513333335,97.0,-0.1884574843333335,,
38,Carbon2__Coumarate,0.4564110673333331,0.22976725757406669,3.0,98.0,0.3756050686666663,99.0,0.7156651246666668,100.0,0.2779630086666662,,
39,Crc__Control,-4.510281037539698e-16,0.1446412468685092,2.0,101.0,0.1022768064999999,102.0,-0.1022768065000008,,,,
40,Crc__Del_crc,-0.8799771795000005,0.19008470937650382,2.0,103.0,-0.7455669925000006,104.0,-1.0143873665000005,,,,
41,Crc__Del_crcZ_crcY,-1.7375899000000001,0.05337603528093285,2.0,105.0,-1.6998473435,106.0,-1.7753324565000002,,,,
42,FinR__Control,2.6830389761774615e-16,0.2753928364018653,3.0,107.0,0.2187192276666669,108.0,-0.309266189333333,109.0,0.0905469616666669,,
43,FinR__Del_finR,0.0719678420000003,0.22450480109986437,3.0,110.0,-0.1747484773333329,111.0,0.1264006866666669,112.0,0.2642513166666669,,
44,FleQ__Del_fleQ,-0.18800898333333274,0.2051729591613628,3.0,113.0,-0.4036485189999994,114.0,-0.1651635419999992,115.0,0.0047851110000003,,
45,FleQ__OE_wspR,0.07249998433333384,0.09566185738830875,3.0,116.0,0.0333782740000003,117.0,0.1815220590000006,119.0,0.0025996200000006,,
46,FleQ__Control,2.9605947323337506e-16,0.2753932260813473,3.0,118.0,0.090548021,120.0,0.2187188320000004,121.0,-0.3092668529999995,,
47,Fuel__Butanol,-0.04788233750000036,0.2637343743006775,2.0,122.0,-0.2343707020000005,123.0,0.1386060269999998,,,,
48,Fuel__Control,0.0,0.01885383983679116,2.0,124.0,0.0133316780000001,125.0,-0.0133316780000001,,,,
49,Fuel__Isopentanol,-0.22878970100000012,0.25072875655710486,2.0,126.0,-0.406081705,127.0,-0.0514976970000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1289438069999997,0.004416936851827377,2.0,128.0,0.1258205609999998,130.0,0.1320670529999996,,,,
51,Glycolaldehyde__Control,0.0,0.44263733898123553,2.0,129.0,-0.3129918640000002,131.0,0.3129918640000002,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.09116082777743018,2.0,132.0,0.0644604394999994,147.0,-0.0644604395000003,,,,
53,HNS_protein__Del_turB_ex,-0.06711370950000045,0.013302860685646196,2.0,133.0,-0.0765202525000008,134.0,-0.0577071665000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1171475060000006,0.03774728825993006,2.0,135.0,-0.1438388695000005,140.0,-0.0904561425000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3975939534999995,0.01723232095095047,2.0,136.0,0.4097790444999996,138.0,0.3854088624999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6915509849999997,0.007862794768663632,2.0,137.0,0.6859911494999995,139.0,0.6971108204999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0046376120000007,0.06145088783774001,2.0,141.0,-0.0480899515000006,143.0,0.0388147274999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.43696588899999916,0.008889658064729555,2.0,142.0,0.4306799514999992,146.0,0.4432518264999991,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.14531848249999957,0.05489705378707073,2.0,144.0,0.1065004034999992,145.0,0.1841365614999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.09605953149999945,0.330686499155933,2.0,148.0,-0.1377711345000003,149.0,0.3298901974999992,,,,
61,Mobile_gene__2737_exp,1.9949319973733282e-16,0.169177201581377,4.0,150.0,-0.2432988294999996,151.0,0.1363364665000004,152.0,0.0878348605000001,153.0,0.0191275024999999
62,Mobile_gene__2737_reg,-0.09088877949999996,0.0942840156478331,4.0,154.0,-0.1257262214999999,155.0,-0.0922075465,156.0,0.0385432755000003,157.0,-0.1841646255000002
63,Mobile_gene__3227_exp,0.14660119125000007,0.11803201597367342,4.0,158.0,0.2731173455000002,159.0,0.1957396185000002,160.0,0.1218075504999998,161.0,-0.0042597495
64,Mobile_gene__3227_reg,0.018727823500000122,0.14241079685578734,4.0,162.0,-0.0950525165,163.0,-0.1137961254999995,164.0,0.1411585234999997,165.0,0.1426014125000003
65,Mobile_gene__mfsR_exp,-0.0297179879999998,0.028594206756257262,2.0,166.0,-0.0094988305000001,167.0,-0.0499371454999995,,,,
66,Mobile_gene2__Condition1,-0.24684832150000036,0.09304148786354727,2.0,168.0,-0.3126385885000005,169.0,-0.1810580545000002,,,,
67,Mobile_gene2__Condition2,-2.0990154059319366e-16,0.4843820243974191,4.0,170.0,0.2416986175,171.0,0.4505939244999997,172.0,-0.6645722814999999,173.0,-0.0277202605000006
68,Muconate__CJ522_fructose,0.15771203233333328,0.20024929774180686,3.0,174.0,0.3621252816666667,175.0,-0.0380958683333334,176.0,0.1491066836666665,,
69,Muconate__CJ522_fructose_glucose,0.3099310586666668,0.277029902392495,3.0,177.0,-0.0013575183333331,178.0,0.4017777516666667,179.0,0.5293729426666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.20378918933333331,0.27340546600356413,3.0,180.0,-0.2930628973333333,181.0,0.1030941186666667,182.0,-0.4213987893333333,,
71,Muconate__CJ522_glucose_gluconate,-0.49463212566666676,0.2608436437628889,3.0,183.0,-0.5309945203333335,184.0,-0.2175151473333332,185.0,-0.7353867093333335,,
72,Muconate__CJ522_gluconate,-0.006590388666666637,0.12508066651962457,3.0,186.0,-0.1275204203333331,187.0,-0.0145148363333333,188.0,0.1222640906666665,,
73,Muconate__CJ522_glucose,0.16461004733333337,0.03362983371844108,3.0,189.0,0.1465179976666668,190.0,0.1438991566666665,191.0,0.2034129876666668,,
74,Muconate__GB032_fructose,0.05760906366666683,0.05989745331521946,3.0,192.0,0.1211223656666669,193.0,0.0021405956666669,194.0,0.0495642296666667,,
75,Muconate__GB032_fructose_glucose,-0.2776533846666666,0.36226263775801754,3.0,195.0,-0.4761368813333333,196.0,-0.4972963253333331,197.0,0.1404730526666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.19793792599999982,0.3643389330820629,3.0,198.0,-0.6160354363333331,199.0,-0.0293701793333331,200.0,0.0515918376666668,,
77,Muconate__GB032_glucose_gluconate,-0.304075759,0.21420032834003064,3.0,201.0,-0.5331624033333333,202.0,-0.1087781013333333,203.0,-0.2702867723333333,,
78,Muconate__GB032_gluconate,-0.15765305366666663,0.21519449255202536,3.0,204.0,-0.4014641383333335,205.0,-0.0772900903333333,206.0,0.0057950676666669,,
79,Muconate__GB032_glucose,0.6712391313333333,0.17067460209004617,3.0,207.0,0.4776175306666665,208.0,0.7998748686666666,209.0,0.7362249946666668,,
80,Muconate__GB045_fructose,0.8407035423333337,0.2600048698927765,3.0,210.0,0.6868779696666669,211.0,0.6943321996666669,212.0,1.140900457666667,,
81,Muconate__GB045_fructose_glucose,0.6693466856666666,0.7216674052308018,2.0,213.0,0.1590507696666665,214.0,1.1796426016666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.27869092466666673,0.07545758820208207,3.0,215.0,0.3472053306666667,216.0,0.2910510976666667,217.0,0.1978163456666668,,
83,Muconate__GB045_glucose_gluconate,0.7804677393333335,0.12470760271982875,3.0,218.0,0.7109147446666668,219.0,0.9244402616666668,220.0,0.7060482116666669,,
84,Muconate__GB045_gluconate,0.7652256906666667,0.3323123830410578,3.0,221.0,0.9631280746666668,222.0,0.9509804956666668,223.0,0.3815685016666665,,
85,Muconate__GB045_glucose,1.0937675346666667,0.03283272383191085,3.0,224.0,1.0948587826666665,225.0,1.0604027906666669,226.0,1.1260410306666668,,
86,Muconate__GB062_fructose,-0.11775160299999997,0.11438171356259064,3.0,227.0,-0.2400310123333331,228.0,-0.0133801283333334,229.0,-0.0998436683333334,,
87,Muconate__GB062_fructose_glucose,-0.4494027759999999,0.1827589647341439,3.0,230.0,-0.2823692043333334,231.0,-0.6446141393333331,232.0,-0.4212249843333331,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.15740504966666677,0.18233504936451456,3.0,233.0,-0.2323635113333333,234.0,-0.2903135883333334,235.0,0.0504619506666665,,
89,Muconate__GB062_glucose_gluconate,-0.15159271733333327,0.29340013646945423,3.0,236.0,-0.3939739123333332,237.0,0.1745909466666666,238.0,-0.2353951863333332,,
90,Muconate__GB062_gluconate,0.2635220873333333,0.25291345106021734,3.0,239.0,0.1088052636666665,240.0,0.5553851426666667,241.0,0.1263758556666667,,
91,Muconate__GB062_glucose,-0.23002122633333333,0.14455349634520276,3.0,242.0,-0.0978526923333333,243.0,-0.3843909523333333,244.0,-0.2078200343333334,,
92,Muconate__KT2440_fructose,-0.14301652333333334,0.0741309667201628,3.0,245.0,-0.0596053963333331,246.0,-0.1680686143333334,247.0,-0.2013755593333335,,
93,Muconate__KT2440_fructose_glucose,0.45951326000000003,0.09122867932318844,3.0,248.0,0.4071630306666667,249.0,0.5648544156666668,250.0,0.4065223336666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6188318393333335,0.7785189007478641,3.0,251.0,1.0616540276666666,252.0,-0.2800916613333331,253.0,1.074933151666667,,
95,Muconate__KT2440_glucose_gluconate,0.6240578146666667,0.2188566569246904,3.0,254.0,0.6561484676666667,255.0,0.3909275306666666,256.0,0.8250974456666667,,
96,Muconate__KT2440_gluconate,0.3962583660000001,0.2357424591940652,3.0,257.0,0.6675447226666669,258.0,0.2411911926666667,259.0,0.2800391826666666,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.06537210496017355,3.0,260.0,0.0677516306666667,261.0,-0.0050522223333331,262.0,-0.0626994083333332,,
98,Multistress__Control,3.0531133177191805e-16,0.30042855086142095,3.0,263.0,0.345542122666667,264.0,-0.1993754833333332,265.0,-0.1461666393333329,,
99,Multistress__NaCl_7min,-0.34044977366666673,0.23385400706258438,3.0,266.0,-0.4003927303333334,268.0,-0.5384976543333333,270.0,-0.0824589363333334,,
100,Multistress__NaCl_60min,-0.9443700780000001,0.1400366306994174,3.0,267.0,-1.0074052863333334,269.0,-0.7838944193333335,271.0,-1.0418105283333334,,
101,Multistress__Imipenem_7min,-0.07961116033333314,0.08703237268330014,3.0,272.0,-0.1160899493333333,274.0,0.019724518666667,276.0,-0.1424680503333331,,
102,Multistress__Imipenem_60min,-0.45105496033333353,0.4059703266924784,3.0,273.0,-0.8844527693333335,275.0,-0.3890708273333336,277.0,-0.0796412843333334,,
103,Multistress__H2O2_7min,0.3559875223333335,0.29763384495062084,3.0,278.0,0.6811240706666668,280.0,0.0969797626666668,282.0,0.2898587336666667,,
104,Multistress__H2O2_60min,0.12766980066666667,0.29897756605017045,3.0,279.0,0.0696449286666665,281.0,-0.1380420763333329,283.0,0.4514065496666664,,
105,Myristic_acid__Control,0.0,0.1004800609506728,3.0,284.0,0.0478269176666668,285.0,0.0676326066666668,286.0,-0.1154595243333336,,
106,Myristic_acid__Myristic_acid,-0.3817910156666671,0.11462880549521812,3.0,287.0,-0.2521829473333339,288.0,-0.4233340413333337,289.0,-0.4698560583333337,,
107,Phase__WT_Tr,0.8721059212500003,0.373071069480124,4.0,290.0,1.0534748905000004,291.0,0.7525354655000003,294.0,1.2704180015000004,295.0,0.4119953275000001
108,Phase__WT_Ex,2.0122792321330962e-16,0.04536912012944832,2.0,292.0,0.0320808125000002,293.0,-0.0320808124999998,,,,
109,Phase__WT_St,1.1312319120000005,0.010715035835586533,2.0,296.0,1.1236552375000004,297.0,1.1388085865000006,,,,
110,RelA__Control,0.0,0.20601755368674035,3.0,298.0,0.038816139333333,299.0,0.1838484503333335,300.0,-0.2226645896666665,,
111,RelA__Del_relA,0.24629570999999997,0.06327509482232614,3.0,301.0,0.1783426733333337,302.0,0.303521448333333,303.0,0.2570230083333333,,
112,RelA__Del_relA_lignin,0.2562464970000002,0.12468084169572591,3.0,304.0,0.3538600423333333,305.0,0.1157936163333337,306.0,0.2990858323333336,,
113,Zn__Zn_ion,0.8375706836666666,0.118103796221492,3.0,307.0,0.843507266,308.0,0.9525942329999996,309.0,0.7166105520000001,,
114,Zn__Control,-2.7755575615628914e-17,0.2215356199059375,3.0,310.0,-0.2528319560000001,311.0,0.0927257360000002,312.0,0.1601062199999998,,
115,ZnO__Control,0.0,0.38439390730194717,2.0,313.0,0.2718075385,314.0,-0.2718075385,,,,
116,ZnO__Nano,0.26045507383333294,0.2836588728417357,3.0,315.0,0.3114454164999998,316.0,0.5151604464999995,317.0,-0.0452406415000004,,
117,ZnO__Zn_ion,0.06019939749999994,0.43302019701875544,3.0,318.0,0.1648255885000003,319.0,0.4313204895,320.0,-0.4155478855000005,,
