k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,0.007473210010184,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0073687336497517,,Null,Uncharacterized
39,PplR1,False,0.0073452619725989,PplR1,Light inducible iModulon,Stress
61,Unchar-8,False,0.0072948495073725,,potentially iron metabolism,Uncharacterized
1,GbdR,False,-0.0063579055473095,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,0.006174916209992,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,0.0061215164488242,,Null,Uncharacterized
41,Unchar-5,False,-0.005909947097968,,Unknown,Uncharacterized
73,GcsR,False,-0.0059018277955512,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,0.0056209399960654,,Phage related,Phage
35,T6SS,False,-0.0055923041374406,,T6SS system,Structural components
8,Zinc,False,-0.0055732704832305,,Metal related response,Element homeostasis
80,GlcC,False,-0.0055479935406152,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,-0.0054615733507724,BkdR,Starvation response,Stress
75,Noise-5,False,0.0053050854421185,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,0.0048542022553523,GlnG,Amino acid transportation,Amino acid
10,Redox,False,-0.0047447478892249,,Redox state homeostasis,Stress
2,PP_2034-7,False,-0.0044503058355817,,Benzoate catabolism,Carbon
6,Noise-1,False,-0.0042559005308285,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,-0.004134773352834,,Phage related,Phage
67,TurA-2,False,-0.0040150747500726,TurA,Chaeperone,Translation
77,Unchar-9,False,-0.0039909331611351,,Unknown,Uncharacterized
54,RbsR,False,0.0038535581388647,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,0.0038040283355946,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,0.0038028655398629,,Protein synthesis,Translation
38,FliA,False,0.0035352199454184,FliA,Cell mobility,Structural components
44,TurA-1,False,-0.0034996505112508,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,0.0032638383363055,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,0.003119930700969,PydR,Stationary phase response,Stress
82,Genomic-3,False,-0.003110996324655,,TurB deletion,Genomic
63,Noise-4,False,0.0030329216207352,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,0.0030278480165453,Zur,Metal homeostasis,Element homeostasis
81,AA transport,False,-0.0030084818489515,,Amino acid transportation,Amino acid
12,GclR,False,-0.0029677649450575,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,-0.0028886197134811,OxyR,Oxidative stress,Stress
48,Metr-I,False,0.0027845231094381,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,-0.0026508726758513,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0026135918433588,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0024782125791866,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,-0.0019567977612613,FruR,Fructose catabolism,Carbon
32,GltR-II,False,0.0018150023312327,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,0.0015922533070298,HmgR,Tyrosine metabolism,Amino acid
46,HutC,False,0.0013570252703976,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,0.0010805354762933,,Multiple stress response,Stress
11,Pentose and glucuronate,False,-0.0008455581877857,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,0.0003516153341948,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0002578152077102,,Acetate specific response,Stress
26,Exporters,False,0.0001903935265224,,"FleQ related exporters, aldehyde stress",Stress
13,FnrA-1,False,0.0001877648914212,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,0.0001486563931695,,Muconate production study,Genomic
83,Noise-6,False,0.000147129789751,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
