,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.3552795805,0.0343683077953522,2.0,39.0,0.330977517,40.0,0.37958164400000005,,,,,,,,
21,misc__bw_delcbl,0.1061213455,0.015273973871211786,2.0,41.0,0.116921676,42.0,0.09532101500000001,,,,,,,,
22,misc__bw_delfabr,0.024799019,0.2060612765663179,2.0,43.0,-0.120908307,44.0,0.170506345,,,,,,,,
23,misc__bw_delfadr,0.20367301950000002,0.0572057468210426,2.0,45.0,0.16322244800000002,46.0,0.24412359100000003,,,,,,,,
24,misc__nitr_031,0.51857352,,1.0,47.0,0.51857352,,,,,,,,,,
25,omics__wt_glu,0.8463415415,0.022235621151329328,2.0,48.0,0.830618583,49.0,0.8620645,,,,,,,,
26,omics__wt_gly,0.6175844985000001,0.05508950916102615,2.0,50.0,0.656538664,51.0,0.578630333,,,,,,,,
27,omics__wt_thr,-0.462572788,0.14226243429768679,2.0,52.0,-0.56316752,53.0,-0.36197805600000005,,,,,,,,
28,omics__bw_ac,0.7523898385000001,0.0012499236657254151,2.0,54.0,0.7532736680000001,55.0,0.7515060090000001,,,,,,,,
29,omics__bw_fum,1.358825345,0.039342431355725835,2.0,56.0,1.331006045,57.0,1.386644645,,,,,,,,
30,omics__bw_glc,1.0808007035,0.024439619248172482,2.0,58.0,1.098082124,59.0,1.063519283,,,,,,,,
31,omics__bw_pyr,0.8532337670000001,0.22054688082372886,2.0,60.0,1.009183962,61.0,0.697283572,,,,,,,,
32,ompr__wt_nacl,-0.1667020995,0.04045195189897888,2.0,62.0,-0.195305949,63.0,-0.13809825,,,,,,,,
33,ompr__bw_delompr_nacl,0.046680797,0.17902804409197537,2.0,64.0,-0.079911147,65.0,0.173272741,,,,,,,,
34,minspan__wt_ade,0.784154988,,1.0,66.0,0.784154988,,,,,,,,,,
35,minspan__wt_glc,0.13540202766666667,0.21046432669474496,3.0,67.0,-0.023178159,68.0,0.055210222,69.0,0.37417402,,,,,,
36,minspan__wt_glc_anaero,0.5963299910000001,0.03533841940826713,2.0,70.0,0.621318027,71.0,0.5713419550000001,,,,,,,,
37,minspan__wt_trp,-0.49187069800000005,,1.0,72.0,-0.49187069800000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.374913178,,1.0,73.0,0.374913178,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7743487520000001,,1.0,74.0,-0.7743487520000001,,,,,,,,,,
40,minspan__bw_delmntr,0.524242461,,1.0,75.0,0.524242461,,,,,,,,,,
41,minspan__bw_delnac_ade,0.614584628,,1.0,76.0,0.614584628,,,,,,,,,,
42,minspan__bw_delnac_glc,0.131617963,,1.0,77.0,0.131617963,,,,,,,,,,
43,cra_crp__wt_ac,0.995448806,0.24485312488372704,2.0,78.0,1.168586111,79.0,0.8223115010000001,,,,,,,,
44,cra_crp__wt_fru,0.6164423555,0.22336665366858008,2.0,80.0,0.45849828000000004,81.0,0.774386431,,,,,,,,
45,cra_crp__delcra_ac,1.0050393535,0.034617499296110056,2.0,82.0,1.029517622,83.0,0.980561085,,,,,,,,
46,cra_crp__delcra_fru,0.355689503,0.07016743484872683,2.0,84.0,0.30607363400000004,85.0,0.40530537200000005,,,,,,,,
47,cra_crp__delcra_glc,0.23762281200000002,0.06418568483226908,2.0,86.0,0.19223667900000002,87.0,0.283008945,,,,,,,,
48,rpoB__wt_031,0.14145131700000002,,1.0,88.0,0.14145131700000002,,,,,,,,,,
49,rpoB__wt_044,0.20540448600000002,,1.0,89.0,0.20540448600000002,,,,,,,,,,
50,rpoB__wt_lb,0.660568235,0.21638769287892518,2.0,90.0,0.81357744,91.0,0.50755903,,,,,,,,
51,rpoB__rpoBE546V_031,0.279455455,,1.0,92.0,0.279455455,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.257452839,,1.0,93.0,0.257452839,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8546587585000001,0.1971989708060981,2.0,94.0,-0.7152180290000001,95.0,-0.994099488,,,,,,,,
54,rpoB__rpoBE546V_glc,0.694370206,,1.0,96.0,0.694370206,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.718563007,0.226937430483594,2.0,97.0,-0.8790320030000001,98.0,-0.558094011,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3611894725,0.2123454992866028,2.0,99.0,0.21103853,100.0,0.511340415,,,,,,,,
57,crp__wt_fru,0.10212093500000001,,1.0,101.0,0.10212093500000001,,,,,,,,,,
58,crp__wt_glyc,0.307336624,0.04134463107671324,2.0,102.0,0.278101555,103.0,0.336571693,,,,,,,,
59,crp__delar1_glyc,0.7507230205,0.34099068756687406,2.0,104.0,0.509606193,105.0,0.991839848,,,,,,,,
60,crp__delar1ar2_glyc,0.360130495,0.07080702119081589,3.0,106.0,0.365331581,107.0,0.286866342,108.0,0.428193562,,,,,,
61,crp__delar2_glyc,0.6888255273333334,0.1738447773727142,3.0,109.0,0.847045932,110.0,0.502725913,111.0,0.716704737,,,,,,
62,crp__delcrp_fru,0.45527453366666676,0.10676082931161217,3.0,112.0,0.55259437,113.0,0.34108209100000003,114.0,0.47214714,,,,,,
63,crp__delcrp_glc,0.901717842,0.09364411968070319,3.0,115.0,0.902756375,116.0,0.8075587750000001,117.0,0.994838376,,,,,,
64,crp__delcrp_glyc,0.33109532100000005,0.07196529127152107,3.0,118.0,0.25105145500000003,119.0,0.351784955,120.0,0.390449553,,,,,,
65,glu__glu_ale3,0.34794383700000003,,1.0,121.0,0.34794383700000003,,,,,,,,,,
66,glu__glu_ale4,-0.009800775000000001,,1.0,122.0,-0.009800775000000001,,,,,,,,,,
67,glu__glu_ale5,-0.34755388600000003,,1.0,123.0,-0.34755388600000003,,,,,,,,,,
68,glu__glu_ale6,-0.030958889000000003,,1.0,124.0,-0.030958889000000003,,,,,,,,,,
69,glu__glu_ale8,-0.034533158,,1.0,125.0,-0.034533158,,,,,,,,,,
70,glu__glu_ale9,0.5123952890000001,,1.0,126.0,0.5123952890000001,,,,,,,,,,
71,glu__glu_ale10,-0.08773602500000001,,1.0,127.0,-0.08773602500000001,,,,,,,,,,
72,42c__wt_42c,0.127139908,,1.0,128.0,0.127139908,,,,,,,,,,
73,42c__42c_ale1,0.254877425,,1.0,129.0,0.254877425,,,,,,,,,,
74,42c__42c_ale2,0.033343237000000005,,1.0,130.0,0.033343237000000005,,,,,,,,,,
75,42c__42c_ale3,0.9827755100000001,,1.0,131.0,0.9827755100000001,,,,,,,,,,
76,42c__42c_ale4,0.31006008300000004,,1.0,132.0,0.31006008300000004,,,,,,,,,,
77,42c__42c_ale5,0.35017689100000005,,1.0,133.0,0.35017689100000005,,,,,,,,,,
78,42c__42c_ale6,0.983472962,,1.0,134.0,0.983472962,,,,,,,,,,
79,42c__42c_ale8,1.054704946,,1.0,135.0,1.054704946,,,,,,,,,,
80,42c__42c_ale9,0.581463662,,1.0,136.0,0.581463662,,,,,,,,,,
81,42c__42c_ale10,0.686902283,,1.0,137.0,0.686902283,,,,,,,,,,
82,ssw__wt_ac,0.818851269,,1.0,138.0,0.818851269,,,,,,,,,,
83,ssw__wt_glc,-0.15686805,,1.0,139.0,-0.15686805,,,,,,,,,,
84,ssw__wt_glyc,0.11106542,,1.0,140.0,0.11106542,,,,,,,,,,
85,ssw__wt_xyl,0.168531396,,1.0,141.0,0.168531396,,,,,,,,,,
86,ssw__glc_ale1,0.8542870520000001,,1.0,142.0,0.8542870520000001,,,,,,,,,,
87,ssw__glc_ale2,0.965524378,,1.0,143.0,0.965524378,,,,,,,,,,
88,ssw__glc_ale3,0.622040696,,1.0,144.0,0.622040696,,,,,,,,,,
89,ssw__glyc_ale1,0.599119285,,1.0,145.0,0.599119285,,,,,,,,,,
90,ssw__glyc_ale2,0.8035335840000001,,1.0,146.0,0.8035335840000001,,,,,,,,,,
91,ssw__xyl_ale1,1.058093254,,1.0,147.0,1.058093254,,,,,,,,,,
92,ssw__xyl_ale2,0.838778067,,1.0,148.0,0.838778067,,,,,,,,,,
93,ssw__xyl_ale3,0.52345393,,1.0,149.0,0.52345393,,,,,,,,,,
94,ssw__glc_ac_ac2,0.293985316,,1.0,150.0,0.293985316,,,,,,,,,,
95,ssw__glc_ac_glc1,1.062768439,,1.0,151.0,1.062768439,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5266424660000001,,1.0,152.0,0.5266424660000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.026271262,,1.0,153.0,0.026271262,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8481203970000001,,1.0,154.0,0.8481203970000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.21941361,,1.0,155.0,0.21941361,,,,,,,,,,
100,ica__wt_glc,0.03692837650000002,0.3722308564722115,6.0,156.0,-0.390835229,157.0,-0.460504819,158.0,0.44646284500000005,159.0,0.162270207,180.0,0.194984289,181.0,0.26919296600000003
101,ica__arg_sbt,-0.1240082195,0.023221130014404654,2.0,160.0,-0.107588401,161.0,-0.140428038,,,,,,,,
102,ica__cytd_rib,0.8815979915000001,0.040182254301566495,2.0,162.0,0.910011136,163.0,0.8531848470000001,,,,,,,,
103,ica__gth,0.073098936,0.02117935847662172,2.0,164.0,0.058122868,165.0,0.08807500400000001,,,,,,,,
104,ica__leu_glcr,-0.7254054380000001,0.03398357170281533,2.0,166.0,-0.7013754240000001,167.0,-0.7494354520000001,,,,,,,,
105,ica__met_glc,-0.20769049550000002,0.23094901908021306,2.0,168.0,-0.044384878,169.0,-0.370996113,,,,,,,,
106,ica__no3_anaero,0.595281017,0.06829883305454966,2.0,170.0,0.546986449,171.0,0.643575585,,,,,,,,
107,ica__phe_acgam,-0.0722657775,0.03455433486156028,2.0,172.0,-0.096699382,173.0,-0.047832173000000006,,,,,,,,
108,ica__thm_gal,0.5385004085,0.11150697546372233,2.0,174.0,0.45965307,175.0,0.6173477470000001,,,,,,,,
109,ica__tyr_glcn,-0.303604314,0.03706458019822848,2.0,176.0,-0.32981293,177.0,-0.277395698,,,,,,,,
110,ica__ura_pyr,0.23810216250000002,0.044448362448539815,2.0,178.0,0.20667242400000002,179.0,0.269531901,,,,,,,,
111,ica__bw_delpurR_cytd,0.390917665,0.018737943621140965,2.0,182.0,0.37766793800000004,183.0,0.404167392,,,,,,,,
112,ica__ade_glc,0.4072000465,0.22619882987348017,2.0,184.0,0.567146773,185.0,0.24725332,,,,,,,,
113,ytf__wt_glc,0.038982343999999995,0.13638982762711874,2.0,186.0,0.135424516,187.0,-0.057459828000000004,,,,,,,,
114,ytf__delyafC,0.674558738,0.08193454587266262,2.0,188.0,0.732495211,189.0,0.6166222650000001,,,,,,,,
115,ytf__delyeiE,0.348192747,0.2530529133092751,2.0,190.0,0.527128178,191.0,0.16925731600000002,,,,,,,,
116,ytf__delyiaJ,0.408073052,0.08630867165152999,2.0,192.0,0.34704360500000003,193.0,0.469102499,,,,,,,,
117,ytf__delyieP,0.668662412,0.02771437146609682,2.0,194.0,0.6882594320000001,195.0,0.649065392,,,,,,,,
118,ytf__wt_ph5,0.4323753185,0.12586003396921333,2.0,196.0,0.34337883500000005,197.0,0.521371802,,,,,,,,
119,ytf__wt_ph8,0.2561112875,0.15428491340011422,2.0,198.0,0.147015379,199.0,0.365207196,,,,,,,,
120,ytf__delybaO,0.567718562,0.22359610486932766,2.0,200.0,0.725824884,201.0,0.40961224,,,,,,,,
121,ytf__delybaQ,0.45811995550000006,0.14178297700916936,2.0,202.0,0.55837566,203.0,0.357864251,,,,,,,,
122,ytf__delybiH,0.3269140855,0.1537652592124067,2.0,204.0,0.21818562800000002,205.0,0.43564254300000005,,,,,,,,
123,ytf__delydcI_ph5,0.26787483600000006,0.10395081896493402,2.0,206.0,0.34137916500000004,207.0,0.19437050700000003,,,,,,,,
124,ytf__delydcI_ph8,0.2871890465,0.1607022850344033,2.0,208.0,0.400822722,209.0,0.173555371,,,,,,,,
125,ytf__delyddM,0.276967202,0.07400832716126071,2.0,210.0,0.329298992,211.0,0.224635412,,,,,,,,
126,ytf__delyheO,0.638769381,0.04610122384245656,2.0,212.0,0.671367869,213.0,0.606170893,,,,,,,,
127,fps__bw_glc,0.6105146275000001,0.005828417446491331,2.0,214.0,0.6146359410000001,215.0,0.6063933140000001,,,,,,,,
128,fps__fps_thrA_ale1,0.31813655700000004,0.1451823582114914,2.0,216.0,0.42079598700000004,217.0,0.21547712700000002,,,,,,,,
129,fps__fps_thrA_ale2,0.5015647475,0.03813231497335414,2.0,218.0,0.474601129,219.0,0.5285283660000001,,,,,,,,
130,fps__fps_serB_ale1,0.726288463,0.008774413094425065,2.0,220.0,0.720084016,221.0,0.73249291,,,,,,,,
131,fps__fps_serB_ale4,1.365152036,0.21399464554149114,2.0,222.0,1.516469101,223.0,1.213834971,,,,,,,,
132,fps__fps_ptsI_ale1,0.8240870520000001,0.11672914784029553,2.0,224.0,0.9066270240000001,225.0,0.74154708,,,,,,,,
133,fps__fps_ptsI_ale3,0.6368461595,0.13842139844247628,2.0,226.0,0.53896745,227.0,0.734724869,,,,,,,,
134,pal__lyx_ale2_f6,0.8581098930000001,,1.0,228.0,0.8581098930000001,,,,,,,,,,
135,pal__lyx_ale2,0.7513876965,0.1344659732161665,2.0,229.0,0.656305895,230.0,0.846469498,,,,,,,,
136,pal__lyx_ale4,0.372318631,0.08853926969126778,2.0,231.0,0.434925349,232.0,0.309711913,,,,,,,,
137,pal__5drib_ale10_f18,0.8140778495000001,0.05858463050020052,2.0,233.0,0.77265226,234.0,0.855503439,,,,,,,,
138,pal__5drib_ale10,0.912362102,,1.0,235.0,0.912362102,,,,,,,,,,
139,pal__arab_ale14_f9,0.6027119895,0.12539569108814375,2.0,236.0,0.691380133,237.0,0.5140438460000001,,,,,,,,
140,pal__arab_ale14,0.39902484450000003,0.06439605404941953,2.0,238.0,0.444559731,239.0,0.35348995800000005,,,,,,,,
141,pal__arab_ale16,0.648321395,0.19110269706825264,2.0,240.0,0.513191382,241.0,0.783451408,,,,,,,,
142,pal__tartr_ale26_f10,0.8681155520000001,0.026124620059507643,2.0,242.0,0.886588448,243.0,0.8496426560000001,,,,,,,,
143,pal__tartr_ale26,0.809161359,0.0800304034774494,2.0,244.0,0.8657514,245.0,0.7525713180000001,,,,,,,,
144,pal__tartr_ale28_f10,0.45768028400000005,0.3343061419992747,2.0,246.0,0.22129014400000002,247.0,0.6940704240000001,,,,,,,,
145,pal__tartr_ale28,1.235368839,0.28802652077277896,2.0,248.0,1.031703333,249.0,1.439034345,,,,,,,,
146,efeU__delmenFentC_citr,0.102830923,0.11593784302624596,2.0,250.0,0.184811358,251.0,0.020850488,,,,,,,,
147,efeU__delmenFentC,0.232033734,0.024984305723040782,2.0,252.0,0.249700306,253.0,0.214367162,,,,,,,,
148,efeU__menFentC_ale39,0.3877653455,0.08025129868614474,2.0,254.0,0.331019108,255.0,0.44451158300000004,,,,,,,,
149,efeU__menFentC_ale29,0.29289333500000003,0.09680895562213614,2.0,256.0,0.36134760400000004,257.0,0.22443906600000002,,,,,,,,
150,efeU__menFentC_ale30,0.037124524000000006,0.20212723142064407,2.0,258.0,-0.105801012,259.0,0.18005006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0060427400000000004,0.01861034620247587,2.0,260.0,0.019202242,261.0,-0.0071167620000000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.22155743100000003,0.016020274874172718,2.0,262.0,0.21022938600000002,263.0,0.232885476,,,,,,,,
153,efeU__menFentCubiC_ale38,0.46187309200000004,0.10530815710046917,2.0,264.0,0.5363372040000001,265.0,0.38740898,,,,,,,,
154,misc2__salc_glc,0.8689899430000001,0.3970787036278272,2.0,266.0,0.5882128990000001,267.0,1.149766987,,,,,,,,
155,misc2__dbcn_glc,0.427421256,0.4043916175152077,2.0,268.0,0.14147320100000002,269.0,0.713369311,,,,,,,,
156,misc2__tyr_glc,0.2265666195,0.18119727304128072,2.0,270.0,0.09844079900000001,271.0,0.35469244,,,,,,,,
157,misc2__arg_cytd,0.121167053,0.030072865323561345,2.0,272.0,0.14243178,273.0,0.099902326,,,,,,,,
158,misc2__delyheO_pyr,0.41237815200000005,0.07411763031328296,2.0,274.0,0.35996907300000003,275.0,0.464787231,,,,,,,,
159,nquinone__delubiC,-0.0085284635,0.10227961522111326,2.0,276.0,-0.08085107300000001,277.0,0.06379414600000001,,,,,,,,
160,nquinone__ubiC_ale1,0.22819781400000003,0.16044000003737813,2.0,278.0,0.34164602600000005,279.0,0.114749602,,,,,,,,
161,nquinone__ubiC_ale2,-0.042592187,0.1900648439185932,2.0,280.0,-0.176988327,281.0,0.09180395300000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.494569787,0.1514465563748399,2.0,282.0,-0.6016586740000001,283.0,-0.38748089999999996,,,,,,,,
163,nquinone__ubiC_ale4,0.12818038950000002,0.126354624049955,2.0,284.0,0.038834178000000004,285.0,0.217526601,,,,,,,,
164,nquinone__delpdhR,-0.1112357395,0.0797741741428984,2.0,286.0,-0.05482688,287.0,-0.167644599,,,,,,,,
165,quinone__glu_ale4,0.1121157575,0.3423694920500725,2.0,288.0,-0.12997603200000002,289.0,0.354207547,,,,,,,,
166,quinone__delmenF,0.1918632275,0.03208843714088775,2.0,290.0,0.169173276,291.0,0.214553179,,,,,,,,
167,quinone__menF_ale5,0.21050440150000002,0.10416997327673393,2.0,292.0,0.284163696,293.0,0.13684510700000002,,,,,,,,
168,quinone__menF_ale6,0.26475125600000005,0.033524179983427625,2.0,294.0,0.288456431,295.0,0.24104608100000002,,,,,,,,
169,quinone__menF_ale7,0.32392673600000005,0.11947813858924322,2.0,296.0,0.23944293400000002,297.0,0.40841053800000005,,,,,,,,
170,quinone__menF_ale8,0.6112838030000001,0.2635833058866242,2.0,298.0,0.42490226000000003,299.0,0.797665346,,,,,,,,
171,quinone__delmenFubiC,0.1475487995,0.06973485732558847,2.0,300.0,0.19685879,301.0,0.09823880900000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.07428118350000001,0.1399628049584357,2.0,302.0,0.024687465000000002,303.0,-0.17324983200000002,,,,,,,,
173,quinone__menFubiC_ale2,0.09681773100000002,0.1386158874555349,2.0,304.0,0.19483396500000003,305.0,-0.001198503,,,,,,,,
174,quinone__menFubiC_ale3,0.0349243275,0.07881346492885287,2.0,306.0,0.090653863,307.0,-0.020805208000000002,,,,,,,,
175,quinone__menFubiC_ale4,0.2473057675,0.21086964298347294,2.0,308.0,0.09819841300000001,309.0,0.396413122,,,,,,,,
176,oxyR__wt_glc,-0.020772130000000003,0.01206086297983059,2.0,310.0,-0.029300448000000003,311.0,-0.012243812000000001,,,,,,,,
177,oxyR__wt_h2o2,-0.005965528500000001,0.06408035349903676,2.0,312.0,-0.051277181000000005,313.0,0.039346124,,,,,,,,
178,oxyR__glu_ale4,0.22353808100000003,0.3006531271603149,2.0,314.0,0.43613194600000005,315.0,0.010944216000000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.34112569350000005,0.13612877299589285,2.0,316.0,0.43738327200000005,317.0,0.24486811500000003,,,,,,,,
180,oxyR__oxyR_ale17,0.333574062,0.19558536232381857,2.0,318.0,0.19527432600000003,319.0,0.471873798,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1204789755,0.06475930187398289,2.0,320.0,0.166270717,321.0,0.074687234,,,,,,,,
182,oxyR__oxyR_ale18,-0.0359265465,0.23499111721312002,2.0,322.0,-0.20209035900000002,323.0,0.13023726600000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.14781858450000002,0.04272372900922583,2.0,324.0,-0.178028823,325.0,-0.117608346,,,,,,,,
184,oxyR__oxyR_ale19,-0.009233910500000003,0.04034693381405061,2.0,326.0,0.01929568,327.0,-0.037763501000000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.008826597,0.012092455096600443,2.0,328.0,0.00027594,329.0,0.017377254,,,,,,,,
186,oxyR__oxyR_ale20,0.103514854,0.02172545562951852,2.0,330.0,0.088152637,331.0,0.118877071,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1047365395,0.08890600001672845,2.0,332.0,-0.041870504,333.0,-0.167602575,,,,,,,,
188,svns_pgi__BmePgi24_15,0.145236676,0.018136523847897715,2.0,334.0,0.15806113500000002,335.0,0.132412217,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3315761075,0.009144217920170372,2.0,336.0,0.325110169,337.0,0.33804204600000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.22677338750000003,0.14975375758992165,2.0,338.0,0.33266528500000003,339.0,0.12088149000000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.036679074000000006,0.1151284716339371,2.0,340.0,-0.044729049,341.0,0.118087197,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4952895935,0.18108733207894187,2.0,342.0,0.6233376740000001,343.0,0.367241513,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4554590955,0.14499202840051972,2.0,344.0,0.557983942,345.0,0.35293424900000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.527033372,0.058341963473712476,2.0,346.0,0.56828737,347.0,0.48577937400000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6164744560000001,0.04736406281354036,2.0,348.0,0.649965906,349.0,0.5829830060000001,,,,,,,,
196,abx_media__m9_ctrl,-0.9911589940000001,0.4142599007584977,2.0,350.0,-0.6982330090000001,351.0,-1.284084979,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2579268735,0.2262207841248224,2.0,352.0,-1.097964623,353.0,-1.417889124,,,,,,,,
198,abx_media__camhb_ctrl,-2.6953540125,0.4664638938216917,2.0,354.0,-2.36551423,355.0,-3.025193795,,,,,,,,
199,abx_media__m9_mero,-1.237505896,0.2701774782578404,2.0,356.0,-1.046461569,357.0,-1.428550223,,,,,,,,
200,abx_media__rpmi_mero,-1.6988001990000001,0.23052917372177667,2.0,358.0,-1.5357914570000002,359.0,-1.861808941,,,,,,,,
201,abx_media__camhb_mero,-3.818250523,0.14820023762769377,2.0,360.0,-3.71345713,361.0,-3.923043916,,,,,,,,
202,abx_media__m9_trisulf,-1.4173944665,0.18632191912927237,2.0,362.0,-1.285644974,363.0,-1.549143959,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1842233800000002,0.05017790232539078,2.0,364.0,-1.148742245,365.0,-1.219704515,,,,,,,,
204,abx_media__camhb_trisulf,-1.9618034215,0.3623120868252735,2.0,366.0,-2.217996755,367.0,-1.705610088,,,,,,,,
205,abx_media__m9_cef,-1.5525034725,0.07016244196774488,2.0,368.0,-1.602115811,369.0,-1.502891134,,,,,,,,
206,abx_media__rpmi_cef,-0.9207095745,0.07347827638254936,2.0,370.0,-0.972666562,371.0,-0.868752587,,,,,,,,
207,abx_media__camhb_cef,-2.066727225,0.1240313122903883,2.0,372.0,-2.154430607,373.0,-1.9790238430000002,,,,,,,,
208,abx_media__m9_cipro,-1.104300559,0.03860944305213437,2.0,374.0,-1.07699956,375.0,-1.131601558,,,,,,,,
209,abx_media__rpmi_cipro,-1.1533319020000001,0.2847627209317884,2.0,376.0,-1.354689553,377.0,-0.9519742510000001,,,,,,,,
210,abx_media__camhb_cipro,-2.4216005359999997,0.11622638501937677,2.0,378.0,-2.339416071,379.0,-2.503785001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.186930167,0.1219173119162276,2.0,380.0,-0.273138725,381.0,-0.100721609,,,,,,,,
212,hot_tale__42c_ale3_37c,0.40337119250000003,0.4029699531686813,2.0,382.0,0.688313979,383.0,0.11842840600000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.48029459900000004,0.07553945375883514,2.0,384.0,0.533709059,385.0,0.42688013900000005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.06122297450000001,0.2701793160283648,2.0,386.0,-0.129822652,387.0,0.25226860100000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.28828421000000004,0.036105023568236284,2.0,388.0,0.313814317,389.0,0.262754103,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5721921815,0.018189673529105554,2.0,390.0,0.55933014,391.0,0.585054223,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.036917692,0.035462622714382566,2.0,392.0,-0.011841831,393.0,-0.06199355300000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0905431545,0.018741034384881543,2.0,394.0,0.103795067,395.0,0.07729124200000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5347506630000001,0.4435041401720986,2.0,396.0,0.8483554480000001,397.0,0.22114587800000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.010310300500000001,0.011336562897259492,2.0,398.0,-0.018326461000000002,399.0,-0.00229414,,,,,,,,
221,hot_tale__hot_ale4_37c,0.148465812,0.13910811862805447,2.0,400.0,0.050101518000000005,401.0,0.24683010600000002,,,,,,,,
