,PA1895
SRX8143229,-0.34715976800000004
SRX6853212,-0.01448601
SRX6853213,0.01448601
SRX6853214,-0.42946909400000005
SRX6853215,-0.378616216
SRX7747527,-0.26452949400000003
SRX7747528,-0.315998003
SRX7747537,0.012734393
SRX7747538,-0.04110782
SRX7747540,0.04110782
Paeru_0017,1.408611374
Paeru_0018,0.417746944
Paeru_0019,1.374187759
Paeru_0020,1.239652535
Paeru_0033,0.43277092100000003
Paeru_0034,0.578901038
Paeru_0035,1.193489418
Paeru_0036,1.052614049
Paeru_0037,1.520779696
Paeru_0038,1.4021786870000001
Paeru_0039,-4.350980526
Paeru_0041,-2.310139479
Paeru_0040,-2.979685188
Paeru_0042,0.764579682
Paeru_0043,0.961098043
Paeru_0044,-2.882021366
Paeru_0045,-2.303941664
Paeru_0046,-0.294736532
Paeru_0047,0.294736532
Paeru_0048,0.522258656
Paeru_0049,0.8375563540000001
Paeru_0050,1.028913963
Paeru_0051,1.246697664
Paeru_0052,-2.777906732
Paeru_0053,-2.182774709
Paeru_0056,-2.660885502
Paeru_0057,-2.179284338
Paeru_0058,-2.070940112
Paeru_0059,-1.8776826990000002
Paeru_0060,0.46010781
Paeru_0061,-1.8037572110000002
Paeru_0062,-2.323782863
Paeru_0063,0.9777958820000001
Paeru_0064,0.7185451270000001
Paeru_0065,1.360227048
Paeru_0066,1.614200291
Paeru_0068,-1.518053263
Paeru_0069,-0.217812512
Paeru_0070,-0.35489363500000004
Paeru_0071,-0.9624603060000001
Paeru_0072,-0.919249752
Paeru_0073,-1.378308809
Paeru_0074,-1.494471419
Paeru_0075,-1.571850886
Paeru_0077,-2.081940822
Paeru_0106,1.4947110430000001
Paeru_0107,1.421842074
Paeru_0111,0.49923504900000004
Paeru_0112,0.5117114540000001
Paeru_0131,0.692002286
Paeru_0132,0.613617151
Paeru_0133,0.136703569
Paeru_0134,-0.076334147
Paeru_0135,-0.16043943
Paeru_0136,-0.41831507
Paeru_0137,0.28493427800000004
Paeru_0138,0.5142430530000001
Paeru_0161,0.555269313
Paeru_0162,0.9527352560000001
Paeru_0166,0.27082278600000004
Paeru_0167,0.31435987600000004
Paeru_0220,0.607067955
Paeru_0221,0.28940387700000003
Paeru_0258,0.055897701
Paeru_0259,-0.479484878
Paeru_0260,1.585681857
Paeru_0261,3.300082597
Paeru_0262,0.35541722400000003
Paeru_0263,1.293199229
Paeru_0264,0.463029411
Paeru_0265,-1.502312056
Paeru_0266,1.033317976
Paeru_0267,0.320852262
Paeru_0268,0.526406641
Paeru_0269,0.071278145
Paeru_0270,0.40733104400000003
Paeru_0271,0.20884063100000003
Paeru_0282,-0.32943045200000004
Paeru_0283,0.234189373
Paeru_0284,0.701358555
Paeru_0285,1.182236282
Paeru_0286,0.9207100300000001
Paeru_0287,0.096153967
Paeru_0001,1.409904811
Paeru_0002,1.150421715
Paeru_0005,-1.5288852990000001
Paeru_0006,-1.235438725
Paeru_0007,3.846648556
Paeru_0009,3.9158923850000003
Paeru_0011,2.652511959
Paeru_0012,4.339922371
Paeru_0013,2.766634362
Paeru_0014,4.080182445
Paeru_0021,2.0469314
Paeru_0022,1.713439706
Paeru_0023,-0.42868481
Paeru_0024,-0.38631098500000005
Paeru_0025,-0.256045782
Paeru_0026,-0.274805625
Paeru_0031,-1.971061243
Paeru_0032,-1.820272216
Paeru_0102,2.098020356
Paeru_0103,1.935520676
Paeru_0104,-0.7111855330000001
Paeru_0105,-1.056897141
Paeru_0108,0.358164181
Paeru_0109,1.103365572
Paeru_0110,1.009950298
Paeru_0121,0.617298643
Paeru_0122,0.472146991
Paeru_0123,-0.211599646
Paeru_0124,-0.303545191
Paeru_0125,0.42256394900000005
Paeru_0126,1.030945351
Paeru_0127,1.151858527
Paeru_0128,0.5876902970000001
Paeru_0129,0.415143888
Paeru_0139,-1.231981625
Paeru_0140,-1.064250874
Paeru_0157,0.6279395550000001
Paeru_0158,-0.40532228600000003
Paeru_0159,-0.030383191
Paeru_0160,-0.9950445440000001
Paeru_0163,0.595558993
Paeru_0165,0.727132031
Paeru_0218,1.713714468
Paeru_0219,2.084006003
Paeru_0254,2.813187428
Paeru_0256,2.059837651
Paeru_0257,2.428528768
SRX591667,-0.420650943
SRX591668,2.152604864
SRX591669,0.21657457600000002
SRX591670,0.77455094
SRX591671,-0.21918963300000002
SRX591675,0.420650943
SRX591676,1.260148166
SRX591677,0.589937723
SRX591678,0.036482658
SRX591679,-0.14794648200000002
ERX541575,0.07311462
ERX541576,-0.459945384
ERX541577,-0.459945384
ERX541578,0.48057175900000004
ERX541585,0.9946280140000001
ERX541586,1.069273534
ERX541587,-0.459945384
ERX541588,0.459945384
ERX541593,0.65897256
ERX541594,0.11891141000000001
ERX541595,-0.459945384
ERX541596,0.063477091
SRX3763712,-0.6664889970000001
SRX3763714,0.6664889970000001
SRX3763715,0.728649638
SRX3763716,0.8405106560000001
SRX3763717,0.8419332650000001
ERX2259197,-0.478253052
ERX2259198,-0.6506550360000001
ERX2259199,0.337183277
ERX2259200,-0.337183277
SRX1516139,-0.035386335000000005
SRX1516140,0.035386335000000005
SRX1516141,0.40971641000000003
SRX1516142,0.5534171950000001
ERX2068556,-0.303648485
ERX2068557,0.011787629
ERX2068558,0.026267681
ERX2068559,1.5097619830000002
ERX2068560,-0.636057481
ERX2068561,-0.873704502
SRX2652927,2.274530011
SRX2652931,2.164581699
SRX2652933,0.043410661
SRX2652935,-0.11809759800000001
SRX2652937,0.07468693600000001
SRX3324112,0.22357119800000003
SRX3324113,-0.22357119800000003
SRX3324116,-0.406935875
SRX3324117,0.748199654
SRX6747953,0.072759766
SRX6747954,-0.14595770400000002
SRX6747955,0.073197938
SRX6747957,0.7357466300000001
SRX6747958,0.821380918
SRX7058493,-0.062148113000000005
SRX7058498,-0.046548612
SRX7058499,-0.14576487600000002
SRX7058500,0.306910546
SRX7058501,0.370340753
SRX7058502,0.07971805600000001
SRX7058503,-0.074274347
SRX7058504,0.032162658000000004
SRX7058505,-0.13502983300000002
SRX7058506,0.045228369000000004
SRX7058508,0.12996527900000002
SRX7058510,-0.011465575
SRX7058511,0.041451029
SRX7058512,-0.6743808990000001
SRX7058513,-0.596209057
SRX7058514,-0.608771142
SRX7058515,-0.5903154030000001
SRX7058492,-0.012125994000000001
SRX7058494,-0.45714085400000004
SRX7058495,-0.27390705400000004
SRX7058509,0.072392967
SRX6923929,1.423349446
SRX6923930,0.8374261230000001
SRX6923932,0.593891607
SRX6923933,-0.243334333
SRX6923934,0.194503959
SRX6923935,0.048830374
SRX7940213,-0.15629240500000002
SRX7940214,-0.10028152400000001
SRX7940215,0.25657392900000003
SRX7940216,-0.790889802
SRX7940217,-1.146987478
SRX6874325,-0.47257842200000005
SRX6874326,0.095450035
SRX6874327,-0.042191399000000004
SRX6874328,-0.096704075
SRX6874329,0.5160238610000001
SRX6874330,-0.73697561
SRX6874331,-0.367553051
SRX6874332,-0.27445705400000003
SRX6874333,0.0063711160000000005
SRX6874334,0.030817538000000002
SRX2255950,-0.995779759
SRX2255951,-0.22431805200000002
SRX2255954,0.019849271
SRX2255955,-0.019849271
ERX2813653,0.08075554700000001
ERX2813654,-0.08075554700000001
ERX2813656,1.8747109810000002
ERX2813657,1.110914199
ERX2813658,1.774524027
SRX2711962,-0.070208248
SRX2711963,0.070208248
SRX2711964,-0.046578281000000006
SRX2711965,-0.321465484
SRX2711966,-0.36831942500000003
SRX2711967,-0.52187829
