,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08694477784081761,2.0,31.0,-0.061479242,32.0,0.061479242,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0005514880000000028,0.29802135774512517,2.0,33.0,0.211284411,34.0,-0.210181435,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,6.5575374105,0.20129749747435732,2.0,35.0,6.699876236,36.0,6.415198585,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.1625452427547854,3.0,37.0,-0.002029504,38.0,0.16355049200000002,39.0,-0.161520988,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.8703699740000004,0.10391979434229927,3.0,40.0,-2.940170132,41.0,-2.7509401540000002,42.0,-2.919999636,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.40856472273567873,2.0,43.0,0.288898886,44.0,-0.288898886,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-2.542274583,0.39339952380772353,2.0,45.0,-2.2640991120000002,46.0,-2.820450054,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.57290594,0.8268898256340521,2.0,47.0,-3.988206537,48.0,-5.157605343,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.111750546,0.00773864449555657,2.0,49.0,-0.11722259400000001,50.0,-0.10627849800000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.0951489613333332,0.2327253975827656,3.0,51.0,1.246034337,52.0,1.212284344,53.0,0.827128203,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.1426804535698013,3.0,54.0,0.16117070800000002,55.0,-0.050992887,56.0,-0.11017782,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.25003290265431816,3.0,57.0,0.15872909999999998,58.0,0.129490082,59.0,-0.288219181,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.533724716,0.11783074560732944,3.0,60.0,0.45514945300000004,61.0,0.476817074,62.0,0.6692076210000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8614831383427116,2.0,63.0,-0.609160569,64.0,0.609160569,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0813790595,0.06769173167831957,2.0,65.0,-0.129244342,66.0,-0.033513777,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.40281045006552757,4.0,67.0,0.212151365,68.0,-0.43409755400000005,70.0,0.449122346,71.0,-0.22717615700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2428598015,0.2749284134622276,2.0,69.0,1.4372635470000001,72.0,1.048456056,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.1214981855484818,3.0,73.0,-0.6049483990000001,76.0,1.294082114,77.0,-0.6891337150000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5103830313333334,0.20358629366052405,3.0,74.0,-0.31960032,75.0,-0.7247233120000001,84.0,-0.48682546200000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8915842900000001,0.22650902622389493,3.0,78.0,-1.095219415,79.0,-0.9319141540000001,80.0,-0.6476193010000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.0018541726666666907,1.1409299910530188,3.0,81.0,-0.207660655,82.0,-1.025873295,83.0,1.227971432,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7442911720000001,0.0664381508563218,2.0,85.0,-0.6973123050000001,86.0,-0.791270039,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.30641557790808255,2.0,87.0,0.21666853300000002,88.0,-0.21666853300000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4120227252114815,2.0,89.0,-0.29134406300000004,90.0,0.29134406300000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.5180301375,0.13331343300345286,2.0,91.0,-1.61229697,92.0,-1.423763305,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.174132153,0.5650804144877598,2.0,93.0,-1.573704346,94.0,-0.77455996,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.262134994,0.0,2.0,95.0,-2.262134994,96.0,-2.262134994,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9220645115000001,0.22449888436032445,2.0,97.0,-1.080809195,98.0,-0.7633198280000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.9762334865000002,0.4043257894094131,2.0,99.0,-1.6903319790000002,100.0,-2.262134994,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-4.4408920985006264e-17,0.7896347383885012,5.0,101.0,-0.598758287,102.0,-0.6390741560000001,103.0,-0.410499657,104.0,1.14051672,105.0,0.50781538,,,,,,
42,Mucin_glycans__MUC5B,1.7584827485,0.112912969616871,2.0,106.0,1.678641222,107.0,1.8383242750000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5670640775,0.08627984927202204,2.0,108.0,0.628073144,109.0,0.506055011,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.1473907679999997,0.1358044511425872,3.0,110.0,2.30114265,111.0,2.043810557,112.0,2.097219097,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.0775055473333333,0.15248020839448856,3.0,113.0,-1.9410999860000002,114.0,-2.242120755,115.0,-2.049295901,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,2.414468359383343,6.0,116.0,2.127389589,117.0,2.440655132,118.0,2.028905185,119.0,-2.275777302,120.0,-2.030550835,121.0,-2.290621768,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13834763801281041,2.0,122.0,0.09782655300000001,123.0,-0.09782655300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.06598730550000001,0.0558242397757265,2.0,124.0,-0.10546100400000001,125.0,-0.026513607,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3501115805,0.19267247341538,2.0,126.0,0.213871568,127.0,0.486351593,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37869018475,0.11498648556424144,4.0,128.0,-0.517898427,129.0,-0.241435635,130.0,-0.404602193,131.0,-0.35082448400000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000007357728e-10,0.25238711763137506,4.0,132.0,-0.32053469500000004,133.0,-0.005578507000000001,134.0,0.29562592400000004,135.0,0.030487277000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-3.4929521105,0.054106555781858044,2.0,136.0,-3.454692998,137.0,-3.531211223,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.30810379922514164,3.0,138.0,-0.310372749,139.0,0.004589168,140.0,0.305783581,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.5976959774679588,5.0,141.0,-0.7190210530000001,142.0,-0.564061889,145.0,0.5417388590000001,146.0,0.48365062600000003,147.0,0.25769345600000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.17594030150000003,0.25265090401228757,2.0,143.0,0.002710866,144.0,-0.35459146900000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.42117815500000005,0.5969166393005519,3.0,148.0,0.5391273280000001,149.0,0.9503153510000001,150.0,-0.22590821400000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1357529365,0.05856681282352814,2.0,151.0,0.09433994600000001,152.0,0.177165927,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.10762467670239388,3.0,153.0,0.09756168200000001,154.0,-0.115446872,155.0,0.01788519,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7190424113127892,2.0,156.0,0.508439765,157.0,-0.508439765,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.040092506,0.547657417950622,2.0,158.0,0.42734478000000004,159.0,-0.34715976800000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.020486311806672278,2.0,160.0,-0.01448601,161.0,0.01448601,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.40404265500000003,0.03595841487665223,2.0,162.0,-0.42946909400000005,163.0,-0.378616216,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.18926436800000002,0.17681876721327439,3.0,164.0,-0.26452949400000003,165.0,-0.315998003,166.0,0.012734393,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.058135236563591965,2.0,167.0,-0.04110782,168.0,0.04110782,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.13530368175,0.3848192232702915,8.0,169.0,1.408611374,170.0,0.417746944,171.0,1.374187759,172.0,1.239652535,182.0,0.764579682,183.0,0.961098043,214.0,1.4947110430000001,215.0,1.421842074
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5058359795,0.1033295966662836,2.0,173.0,0.43277092100000003,174.0,0.578901038,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.1230517335,0.09961392872205713,2.0,175.0,1.193489418,176.0,1.052614049,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.4614791915,0.08386357771946662,2.0,177.0,1.520779696,178.0,1.4021786870000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.6583593010000004,0.8327944232494824,7.0,179.0,-4.350980526,180.0,-2.310139479,181.0,-2.979685188,194.0,-2.660885502,195.0,-2.179284338,199.0,-1.8037572110000002,200.0,-2.323782863,,
70,aeruPRECISE2.0__LB_wt,-1.0723727995,1.7763770964875147,4.0,184.0,-2.882021366,185.0,-2.303941664,230.0,0.607067955,231.0,0.28940387700000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.41682040088121175,2.0,186.0,-0.294736532,187.0,0.294736532,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6799075050000001,0.2229491403483082,2.0,188.0,0.522258656,189.0,0.8375563540000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.1378058135,0.15399633180900357,2.0,190.0,1.028913963,191.0,1.246697664,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.2335499471666669,1.573652576181351,6.0,192.0,-2.777906732,193.0,-2.182774709,196.0,-2.070940112,197.0,-1.8776826990000002,226.0,0.555269313,227.0,0.9527352560000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4802652017142858,0.15042222806171165,7.0,198.0,0.46010781,216.0,0.49923504900000004,217.0,0.5117114540000001,218.0,0.692002286,219.0,0.613617151,228.0,0.27082278600000004,229.0,0.31435987600000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.09474676700000001,0.9108171092948943,4.0,201.0,0.9777958820000001,202.0,0.7185451270000001,207.0,-0.35489363500000004,208.0,-0.9624603060000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.16921719450000006,1.5368883764971932,4.0,203.0,1.360227048,204.0,1.614200291,209.0,-0.919249752,210.0,-1.378308809,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.272602199,0.9559959506451442,3.0,205.0,-1.518053263,206.0,-0.217812512,213.0,-2.081940822,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.5331611525,0.054715545840300736,2.0,211.0,-1.494471419,212.0,-1.571850886,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.04679870883333335,0.3339867727053647,6.0,220.0,0.136703569,221.0,-0.076334147,222.0,-0.16043943,223.0,-0.41831507,224.0,0.28493427800000004,225.0,0.5142430530000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2117935885,0.3785726521400425,2.0,232.0,0.055897701,233.0,-0.479484878,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.840917912,1.05325527178549,2.0,234.0,1.585681857,251.0,0.096153967,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.1103963135,1.6824704770949428,2.0,235.0,3.300082597,250.0,0.9207100300000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.29480329850000003,0.0857210355107724,2.0,236.0,0.35541722400000003,247.0,0.234189373,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.48188438850000004,1.1473724507896645,2.0,237.0,1.293199229,246.0,-0.32943045200000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5196413225000001,1.3897062786628174,2.0,238.0,0.463029411,239.0,-1.502312056,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.677085119,0.5037893377323154,2.0,240.0,1.033317976,241.0,0.320852262,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.298842393,0.3218244458328345,2.0,242.0,0.526406641,243.0,0.071278145,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.3080858375,0.14035391703281844,2.0,244.0,0.40733104400000003,245.0,0.20884063100000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9417974185,0.3400319016832734,2.0,248.0,0.701358555,249.0,1.182236282,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.280163263,0.18348225678487995,2.0,252.0,1.409904811,253.0,1.150421715,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.2651391307500002,0.19313179201078143,4.0,254.0,-1.5288852990000001,255.0,-1.235438725,286.0,-1.231981625,287.0,-1.064250874,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,3.8812704705,0.048962781041221974,2.0,256.0,3.846648556,257.0,3.9158923850000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,3.330487713,0.8102749269949997,5.0,258.0,2.652511959,259.0,4.339922371,260.0,2.766634362,261.0,4.080182445,296.0,2.813187428,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.880185553,0.23581423829678913,2.0,262.0,2.0469314,263.0,1.713439706,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.40749789750000004,0.02996281900231204,2.0,264.0,-0.42868481,265.0,-0.38631098500000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2654257035,0.013265212199294983,2.0,266.0,-0.256045782,267.0,-0.274805625,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.8956667295,0.10662394352022146,2.0,268.0,-1.971061243,269.0,-1.820272216,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.0167705160000002,0.11490462566864401,2.0,270.0,2.098020356,271.0,1.935520676,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8840413370000001,0.2444550223517055,2.0,272.0,-0.7111855330000001,273.0,-1.056897141,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.39036406500000004,0.04553751265964044,2.0,274.0,0.358164181,281.0,0.42256394900000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.056657935,0.06605457371179942,2.0,275.0,1.103365572,276.0,1.009950298,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.32801572575000004,0.49403015112597554,4.0,277.0,0.617298643,278.0,0.472146991,288.0,0.6279395550000001,289.0,-0.40532228600000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.385143143,0.422141332417785,4.0,279.0,-0.211599646,280.0,-0.303545191,290.0,-0.030383191,291.0,-0.9950445440000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.0914019389999998,0.08549852668440248,2.0,282.0,1.030945351,283.0,1.151858527,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5014170925000001,0.12200873587328759,2.0,284.0,0.5876902970000001,285.0,0.415143888,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.661345512,0.09303618739111529,2.0,292.0,0.595558993,293.0,0.727132031,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8988602355,0.2618356554144756,2.0,294.0,1.713714468,295.0,2.084006003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.2441832095,0.2607039889939428,2.0,297.0,2.059837651,298.0,2.428528768,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5948902686156318,2.0,299.0,-0.420650943,304.0,0.420650943,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.706376515,0.6310621830711548,2.0,300.0,2.152604864,305.0,1.260148166,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.20840163033333334,0.40138162054955534,6.0,301.0,0.21657457600000002,302.0,0.77455094,303.0,-0.21918963300000002,306.0,0.589937723,307.0,0.036482658,308.0,-0.14794648200000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.193415382,0.3769303436077281,2.0,309.0,0.07311462,310.0,-0.459945384,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.010313187500000015,0.6650460496374979,2.0,311.0,-0.459945384,312.0,0.48057175900000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.031950774,0.05278235337719592,2.0,313.0,0.9946280140000001,314.0,1.069273534,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6504610000037012,2.0,315.0,-0.459945384,316.0,0.459945384,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.38894198500000005,0.38188090142040526,2.0,317.0,0.65897256,318.0,0.11891141000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1982341465,0.3701155814979462,2.0,319.0,-0.459945384,320.0,0.063477091,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9425577787298411,2.0,321.0,-0.6664889970000001,322.0,0.6664889970000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8036978530000001,0.06499755291629364,3.0,323.0,0.728649638,324.0,0.8405106560000001,325.0,0.8419332650000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.5644540440000001,0.12190661197641471,2.0,326.0,-0.478253052,327.0,-0.6506550360000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.47684916333880406,2.0,328.0,0.337183277,329.0,-0.337183277,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05004383487967774,2.0,330.0,-0.035386335000000005,331.0,0.035386335000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.48156680250000006,0.10161179953533014,2.0,332.0,0.40971641000000003,333.0,0.5534171950000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08853105833333334,0.18643778699139082,3.0,334.0,-0.303648485,335.0,0.011787629,336.0,0.026267681,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,1.3128804060658432,3.0,337.0,1.5097619830000002,338.0,-0.636057481,339.0,-0.873704502,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.2195558550000003,0.0777451969952141,2.0,340.0,2.274530011,341.0,2.164581699,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.10346416420890527,3.0,342.0,0.043410661,343.0,-0.11809759800000001,344.0,0.07468693600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3161774203676006,2.0,345.0,0.22357119800000003,346.0,-0.22357119800000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1706318895,0.8168041657454098,2.0,347.0,-0.406935875,348.0,0.748199654,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.12640326940545926,3.0,349.0,0.072759766,350.0,-0.14595770400000002,351.0,0.073197938,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.778563774,0.06055258574688176,2.0,352.0,0.7357466300000001,353.0,0.821380918,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.047421766220183466,4.0,354.0,-0.062148113000000005,361.0,0.032162658000000004,365.0,-0.011465575,366.0,0.041451029,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09615674400000002,0.07015649307839474,2.0,355.0,-0.046548612,356.0,-0.14576487600000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3386256495,0.044851929501766426,2.0,357.0,0.306910546,358.0,0.370340753,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0091215048,0.11025569456219635,5.0,359.0,0.07971805600000001,360.0,-0.074274347,362.0,-0.13502983300000002,363.0,0.045228369000000004,364.0,0.12996527900000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6352949780000001,0.0552758395760434,2.0,367.0,-0.6743808990000001,368.0,-0.596209057,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5995432725000001,0.013050178198709012,2.0,369.0,-0.608771142,370.0,-0.5903154030000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0301334865,0.059763930461941346,2.0,371.0,-0.012125994000000001,374.0,0.072392967,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.36552395400000004,0.12956586252257962,2.0,372.0,-0.45714085400000004,373.0,-0.27390705400000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9515557253333334,0.4263440526924365,3.0,375.0,1.423349446,376.0,0.8374261230000001,377.0,0.593891607,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.2229661331998746,3.0,378.0,-0.243334333,379.0,0.194503959,380.0,0.048830374,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.22395745238654557,3.0,381.0,-0.15629240500000002,382.0,-0.10028152400000001,383.0,0.25657392900000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.96893864,0.2517990814643701,2.0,384.0,-0.790889802,385.0,-1.146987478,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.35702012951444406,5.0,386.0,-0.47257842200000005,387.0,0.095450035,388.0,-0.042191399000000004,389.0,-0.096704075,390.0,0.5160238610000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.26835941220000004,0.31403081485359796,5.0,391.0,-0.73697561,392.0,-0.367553051,393.0,-0.27445705400000003,394.0,0.0063711160000000005,395.0,0.030817538000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6100489055,0.5455058044454495,2.0,396.0,-0.995779759,397.0,-0.22431805200000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02807110825141897,2.0,398.0,0.019849271,399.0,-0.019849271,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11420558980425792,2.0,400.0,0.08075554700000001,401.0,-0.08075554700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5867164023333336,0.4150905430873975,3.0,402.0,1.8747109810000002,403.0,1.110914199,404.0,1.774524027,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09928945651205373,2.0,405.0,-0.070208248,406.0,0.070208248,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1840218825,0.1943746053027031,2.0,407.0,-0.046578281000000006,408.0,-0.321465484,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4450988575,0.10858251475280954,2.0,409.0,-0.36831942500000003,410.0,-0.52187829,,,,,,,,,,,,
