,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.446364114,0.5729044647545617,2.0,65.0,-0.851468746,66.0,-0.041259482,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.36218484172697524,4.0,67.0,0.413091195,68.0,-0.12296959,70.0,-0.432882319,71.0,0.142760713,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.600580986,0.260304730342334,2.0,69.0,0.7846442260000001,72.0,0.416517746,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333113403735e-10,0.08474067010996057,3.0,73.0,0.08729608400000001,76.0,-0.081930237,77.0,-0.005365848,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.146941745,0.10560300551286343,3.0,74.0,0.051124346,75.0,0.260167091,84.0,0.129533798,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.040315623333333335,0.11928759550134473,3.0,78.0,-0.038449589,79.0,0.07802800800000001,80.0,-0.16052528900000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.09696394066666668,0.11893949907271296,3.0,81.0,-0.01917436,82.0,0.09154666900000001,83.0,0.21851951300000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.7323889255,0.050609591722411904,2.0,85.0,-1.768175311,86.0,-1.69660254,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10934537902501304,2.0,87.0,-0.077318859,88.0,0.077318859,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.45025149025689615,2.0,89.0,-0.318375882,90.0,0.318375882,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.544611076,0.13939855708157256,2.0,91.0,-0.643180741,92.0,-0.44604141100000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0091495990000001,0.15824808073857122,2.0,93.0,0.8972513080000001,94.0,1.12104789,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.489372611,0.0492926414048978,2.0,95.0,-0.45451745,96.0,-0.524227772,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0930374005,0.17114934366337597,2.0,97.0,-0.027983461,98.0,0.21405826200000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4929283085,0.357408206545436,2.0,99.0,-0.24020254200000002,100.0,-0.745654075,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000058861822e-10,0.08446847530288717,5.0,101.0,-0.124895242,102.0,0.111090533,103.0,-0.013997648000000001,104.0,0.010956219000000001,105.0,0.016846139,,,,,,
42,Mucin_glycans__MUC5B,-0.898563411,0.13360355820866693,2.0,106.0,-0.9930353930000001,107.0,-0.8040914290000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.033245451,0.03737866713093663,2.0,108.0,-0.006814742,109.0,-0.05967616,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5821585576666667,0.25713845801008617,3.0,110.0,0.7282699650000001,111.0,0.28525295100000003,112.0,0.7329527570000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.323172556,0.11047472896554701,3.0,113.0,-1.423863673,114.0,-1.20499898,115.0,-1.340655015,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.2545942266241221,6.0,116.0,1.2051365760000001,117.0,1.2241941920000001,118.0,0.967348732,119.0,-0.9987666650000001,120.0,-0.96365196,121.0,-1.434260876,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18627252559928614,2.0,122.0,0.131714566,123.0,-0.131714566,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.150625047,0.09875476074889677,2.0,124.0,-0.08079488600000001,125.0,-0.220455208,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.132349548,0.05551856670660771,2.0,126.0,0.09309199300000001,127.0,0.171607103,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42028982400000003,0.17227025614189764,4.0,128.0,-0.48876207400000005,129.0,-0.6243356050000001,130.0,-0.336827376,131.0,-0.231234241,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1595044986571858,4.0,132.0,-0.056626055,133.0,-0.189385044,134.0,0.06388228900000001,135.0,0.18212881,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.3031693515,0.07656576480450532,2.0,136.0,0.357309523,137.0,0.24902918000000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12667818348403112,3.0,138.0,0.004083093,139.0,-0.128670368,140.0,0.12458727500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999850695004e-10,0.07066540425673998,5.0,141.0,-0.0071402010000000005,142.0,-0.116149029,145.0,0.011520669,146.0,0.06107979300000001,147.0,0.050688767,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.34021588750000004,0.41651582665603093,2.0,143.0,-0.045694722,144.0,-0.634737053,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6762859533333333,0.2687619803656331,3.0,148.0,-0.6831767860000001,149.0,-0.404144818,150.0,-0.941536256,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.025570341,0.003204677228801988,2.0,151.0,0.023304292,152.0,0.02783639,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.11905076601248171,3.0,153.0,-0.12924180200000002,154.0,0.10518569300000001,155.0,0.024056109000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.02321402005571982,2.0,156.0,0.016414791,157.0,-0.016414791,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.05589248000000001,0.07671703262267066,2.0,158.0,0.11013961400000001,159.0,0.001645346,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.42544303209084156,2.0,160.0,0.30083365300000003,161.0,-0.30083365300000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3121094085,0.00977174548998859,2.0,162.0,0.305199741,163.0,0.319019076,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6533244813333333,0.10449925266988076,3.0,164.0,0.555412093,165.0,0.763354131,166.0,0.64120722,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.20610730073249175,2.0,167.0,-0.14573987,168.0,0.14573987,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.933302861125,0.43963398261920994,8.0,169.0,0.7993424990000001,170.0,0.861089867,171.0,0.783560091,172.0,0.5655055950000001,182.0,0.629703521,183.0,0.581292066,214.0,1.5742943409999999,215.0,1.671634909
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2848900015,0.010415501160435093,2.0,173.0,0.292254873,174.0,0.27752513,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.04524052150000001,0.1967110190438183,2.0,175.0,0.18433621700000002,176.0,-0.093855174,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1433274965,0.017888180168170394,2.0,177.0,0.15597635,178.0,0.130678643,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6775596574285715,0.3347402507030518,7.0,179.0,-1.330584092,180.0,-0.6067115190000001,181.0,-0.8801753720000001,194.0,-0.6411307890000001,195.0,-0.39774004700000004,199.0,-0.37117646200000004,200.0,-0.5153993210000001,,
70,aeruPRECISE2.0__LB_wt,-0.6552890177500001,1.0606535530891288,4.0,184.0,-1.767771742,185.0,-1.319416377,230.0,0.47602139800000004,231.0,-0.009989350000000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.26011597101552336,2.0,186.0,-0.18392976700000002,187.0,0.18392976700000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0246830105,0.027650855599476713,2.0,188.0,-0.005130903,189.0,-0.044235118000000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5025137835,0.13671715796273173,2.0,190.0,0.405840154,191.0,0.599187413,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.47115745466666664,0.8143588137142659,6.0,192.0,-1.470892459,193.0,-0.8792281310000001,196.0,-0.810890137,197.0,-0.7045039470000001,226.0,0.614385829,227.0,0.424184117,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3338392125714286,0.32437036452081514,7.0,198.0,-0.18435505400000002,216.0,0.392640933,217.0,0.025059315000000002,218.0,0.743089289,219.0,0.32535445,228.0,0.637786736,229.0,0.397298819,,
76,aeruPRECISE2.0__M9fructAA_wt,0.26740264575,0.19038196561607548,4.0,201.0,0.08904919600000001,202.0,0.12468835500000001,207.0,0.47801799800000006,208.0,0.37785503400000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.20170484400000005,0.48114750361387654,4.0,203.0,0.6031351580000001,204.0,0.596910157,209.0,-0.023608543000000003,210.0,-0.36961739600000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.39494270300000006,0.4356078951661103,3.0,205.0,-0.5104454860000001,206.0,0.08677633900000001,213.0,-0.761158962,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2443607385,0.026404281498573757,2.0,211.0,-0.225690092,212.0,-0.263031385,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8973704750000001,0.19287048295649678,6.0,220.0,1.178100375,221.0,0.70225539,222.0,0.8669174420000001,223.0,0.7992143110000001,224.0,0.749118344,225.0,1.088616988,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1844026385,0.3130223275876158,2.0,232.0,-0.405742849,233.0,0.036937572,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.35561815750000003,0.030387634614313312,2.0,234.0,0.334130855,251.0,0.37710546,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.991310636,1.0363810919339291,2.0,235.0,1.724142734,250.0,0.25847853800000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6369479715,0.15387677843708122,2.0,236.0,0.528140658,247.0,0.7457552850000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7447792485,0.5734072410105091,2.0,237.0,0.3393191,246.0,1.150239397,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2592277575000002,0.16565364894881085,2.0,238.0,1.376362576,239.0,1.142092939,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6498775725,0.6090717780662596,2.0,240.0,1.080556357,241.0,0.219198788,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1149730865,0.3939988880215539,2.0,242.0,1.393572372,243.0,0.836373801,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1337799065,0.1949933619200074,2.0,244.0,1.271661035,245.0,0.995898778,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.690630073,0.12724486088086712,2.0,248.0,0.600654369,249.0,0.780605777,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.673563835,0.39545458966009966,2.0,252.0,0.9531924570000001,253.0,0.393935213,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.012335382249999999,0.4977323137485158,4.0,254.0,0.393368468,255.0,0.385686735,286.0,-0.19373586,287.0,-0.634660872,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6400796355,0.20772351278193962,2.0,256.0,-0.493196931,257.0,-0.78696234,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7899553192000001,0.5282699425985627,5.0,258.0,0.997330546,259.0,0.21883124,260.0,1.178831425,261.0,0.231704504,296.0,1.323078881,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.025351260499999997,0.06655410576183471,2.0,262.0,0.07241212,263.0,-0.021709599000000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.335081495,0.04050609860074825,2.0,264.0,0.306439358,265.0,0.363723632,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0195402565,0.04332810448881447,2.0,266.0,-0.01109734,267.0,0.050177853,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.2135569725,0.02992615410149396,2.0,268.0,-0.19239598600000002,269.0,-0.234717959,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.3359960270000002,0.06892601979889944,2.0,270.0,1.3847340830000001,271.0,1.287257971,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.3183014465,0.3143690845772772,2.0,272.0,0.540593958,273.0,0.096008935,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3280950535,0.004625692451303319,2.0,274.0,0.33136591200000004,281.0,0.32482419500000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.11361955000000001,0.03482188780410531,2.0,275.0,-0.08899675700000001,276.0,-0.13824234300000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.41578086875000003,0.2728507137356472,4.0,277.0,0.113915575,278.0,0.353726313,288.0,0.774022222,289.0,0.42145936500000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.22650717625,0.2546116952108619,4.0,279.0,0.602332285,280.0,0.07176138400000001,290.0,0.165224707,291.0,0.066710329,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4653079685,0.8583016860361377,2.0,282.0,-0.14160297400000002,283.0,1.072218911,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.44101781100000004,0.0181354264181733,2.0,284.0,0.428194128,285.0,0.453841494,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.5902918465,0.07744241599283054,2.0,292.0,1.645051904,293.0,1.535531789,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.37897186050000004,0.12894953198864145,2.0,294.0,0.28779077200000003,295.0,0.47015294900000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.901530026,0.16372797020236315,2.0,297.0,1.017303184,298.0,0.785756868,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.24343858180959396,2.0,299.0,-0.172137072,304.0,0.172137072,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.227945902,0.3967853914923504,2.0,300.0,0.508515543,305.0,-0.052623739,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.41720441366666666,0.468672610173234,6.0,301.0,0.65902058,302.0,1.077455778,303.0,-0.072853944,306.0,-0.122512223,307.0,0.6603028320000001,308.0,0.301813459,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5876590850000001,0.011185343162355263,2.0,309.0,-0.579749853,310.0,-0.595568317,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.049029383499999996,0.3029954756486446,2.0,311.0,-0.263279539,312.0,0.16522077200000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.23493746550000003,0.33011476018983044,2.0,313.0,0.46836385100000005,314.0,0.00151108,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36266160334325287,2.0,315.0,-0.256440479,316.0,0.256440479,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.885308446,0.2720790524412242,2.0,317.0,-1.077697389,318.0,-0.692919503,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.808343965,0.20030903644047057,2.0,319.0,-0.6667040870000001,320.0,-0.949983843,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07043418946771589,2.0,321.0,0.049804493000000005,322.0,-0.049804493000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.07705105766666666,0.32761964578954544,3.0,323.0,0.105183064,324.0,-0.263727472,325.0,0.389697581,,,,,,,,,,
121,ersA_knockout__delersA,-0.687597738,0.43811717726727667,2.0,326.0,-0.377802111,327.0,-0.9973933650000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7081391556728664,2.0,328.0,0.500729999,329.0,-0.500729999,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14628371379274205,2.0,330.0,-0.103438206,331.0,0.103438206,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.044945068000000005,0.020597521318576614,2.0,332.0,0.030380421,333.0,0.059509715000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3809177133333334,0.25947459831845077,3.0,334.0,-0.64965341,335.0,-0.36127959600000004,336.0,-0.131820134,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333337941717406e-10,0.8785128585850901,3.0,337.0,1.012424399,338.0,-0.561280062,339.0,-0.45114433800000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9617260304999999,0.15746756001004153,2.0,340.0,1.07307241,341.0,0.850379651,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.830099697201907e-18,0.35085435447492985,3.0,342.0,0.35582350300000004,343.0,-0.345664558,344.0,-0.010158945,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09984683626075117,2.0,345.0,-0.07060237500000001,346.0,0.07060237500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.219084088,0.24949232378165784,2.0,347.0,0.395501802,348.0,0.042666374,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.05281388280105987,3.0,349.0,-0.05684617300000001,350.0,0.009300046000000001,351.0,0.047546127,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5472742625,0.08103767072328871,2.0,352.0,-0.48997197600000003,353.0,-0.604576549,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.3437363061964082,4.0,354.0,0.310140387,361.0,-0.48808983600000005,365.0,0.134866956,366.0,0.043082492,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4292683325,0.0002528762341947356,2.0,355.0,-0.429089522,356.0,-0.42944714300000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-1.199955175,0.0035653229004106676,2.0,357.0,-1.197434111,358.0,-1.2024762390000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4430350346000001,0.2077062147998024,5.0,359.0,-0.5263139680000001,360.0,-0.573311499,362.0,-0.198792189,363.0,-0.24798065800000002,364.0,-0.6687768590000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.15507940350000002,0.04155332727921942,2.0,367.0,0.12569676400000002,368.0,0.18446204300000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2884617085,0.04700952442320092,2.0,369.0,0.321702462,370.0,0.255220955,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06688116499999999,0.5277419803184592,2.0,371.0,0.30628876800000004,374.0,-0.44005109800000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3528477975,0.04575107941365542,2.0,372.0,0.320496899,373.0,0.385198696,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.321992011,0.20091160425623772,3.0,375.0,0.518105001,376.0,0.331267916,377.0,0.116603116,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.12256231329556674,3.0,378.0,-0.134040227,379.0,0.10634483600000001,380.0,0.027695391000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06624062552041121,3.0,381.0,-0.002675952,382.0,-0.064862099,383.0,0.067538051,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.932857061,0.0469579954307355,2.0,384.0,-0.8996527440000001,385.0,-0.966061378,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.09156894581770372,5.0,386.0,-0.101729949,387.0,0.10266343500000001,388.0,0.08322088100000001,389.0,-0.009031532,390.0,-0.075122835,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,2.7384006176,0.362618291465657,5.0,391.0,2.231636183,392.0,2.979149099,393.0,3.141961197,394.0,2.809051535,395.0,2.530205074,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10901649800000002,0.20680066135785205,2.0,396.0,-0.037213652,397.0,0.255246648,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05263007651765397,2.0,398.0,0.037215084,399.0,-0.037215084,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08485856534894387,2.0,400.0,-0.060004067,401.0,0.060004067,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.642199788,0.17475776885395483,3.0,402.0,0.524529139,403.0,0.84300515,404.0,0.559065075,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.017676367038972744,2.0,405.0,0.012499079000000001,406.0,-0.012499079000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.063907846,0.03344242288317329,2.0,407.0,0.08755521000000001,408.0,0.040260482,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.43010155550000007,0.32727651983717493,2.0,409.0,-0.19868210900000002,410.0,-0.6615210020000001,,,,,,,,,,,,
