,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1983365705596321,2.0,26.0,0.14024513400000002,27.0,-0.14024513400000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0425338345,0.12210301866306382,2.0,28.0,-0.128873707,29.0,0.043806038000000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.32676682850000005,0.25533663840280385,2.0,30.0,0.14621656,31.0,0.507317097,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.023169098976124604,2.0,32.0,0.016383027,33.0,-0.016383027,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.329227994,0.46130897861371795,2.0,34.0,0.0030332870000000004,35.0,0.655422701,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.31590026150000006,0.18936905155301248,2.0,36.0,0.44980440200000005,37.0,0.181996121,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.1302727307391034,3.0,38.0,0.143345573,39.0,-0.111169867,40.0,-0.032175707000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4533550783333335,0.17937515293583725,3.0,41.0,-1.48473172,42.0,-1.614971792,43.0,-1.260361723,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5212549473525149,2.0,44.0,-0.36858290800000004,45.0,0.36858290800000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1800473775,0.2321159432590696,2.0,46.0,0.01591662,47.0,0.344178135,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.609735267,,1.0,48.0,-0.609735267,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.29417764900000004,0.5258041442851226,2.0,49.0,-0.6659773250000001,50.0,0.07762202700000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.30486763400000005,0.9350358327642334,2.0,51.0,0.966037812,52.0,-0.356302544,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.814302604,0.393832529258942,3.0,53.0,-0.9154382190000001,54.0,-0.379765069,55.0,-1.147704524,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.44959013466666664,0.6534098639461092,3.0,56.0,-0.533862644,57.0,-1.056775109,58.0,0.241867349,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.076327742,,1.0,59.0,-0.076327742,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06287235985122214,2.0,60.0,-0.044457472000000005,61.0,0.044457472000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.06444104,0.10838749965230582,2.0,62.0,-0.14108257600000002,63.0,0.012200496,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2525104775,0.29617556509438875,2.0,64.0,-0.043082727,65.0,-0.461938228,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7845205652500001,0.14393353849068136,4.0,66.0,-0.9031068170000001,67.0,-0.7224973090000001,68.0,-0.902255027,69.0,-0.610223108,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.12809838614586977,4.0,70.0,0.097324354,71.0,-0.102804906,72.0,0.12351215400000001,73.0,-0.11803160100000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.1681549375,0.21781351642753857,2.0,74.0,-0.014137523,75.0,-0.322172352,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.12379509064176941,3.0,76.0,0.057980142000000005,77.0,-0.142144619,78.0,0.084164478,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5477951114399089,2.0,79.0,-0.38734963800000005,82.0,0.38734963800000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.18418597,0.10867300250049125,2.0,80.0,0.261029387,81.0,0.10734255300000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.418512156,0.43549193869031794,2.0,83.0,-0.11057285300000001,84.0,-0.7264514590000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17412757065260973,2.0,85.0,0.123126786,86.0,-0.123126786,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.01821244519588692,2.0,87.0,0.012878143000000002,88.0,-0.012878144000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.736065178,0.06718969788449244,2.0,89.0,0.688554887,90.0,0.7835754690000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6701393083333334,0.08252790255593741,3.0,91.0,0.5795876080000001,92.0,0.689702382,93.0,0.7411279350000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6529422106666667,0.2684223184897062,3.0,94.0,-0.9406036600000001,95.0,-0.609055015,96.0,-0.409167957,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.7019458681180042,6.0,97.0,0.582360804,98.0,0.799506369,99.0,0.5027086110000001,100.0,-0.6707952730000001,101.0,-0.455279476,102.0,-0.7585010360000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6452977303291075,2.0,103.0,0.456294401,104.0,-0.456294401,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.46496500550000003,1.2089905092770787,2.0,105.0,0.389920382,106.0,-1.319850393,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.319850393,0.0,2.0,107.0,-1.319850393,108.0,-1.319850393,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.114886153,0.1569270426367551,2.0,109.0,0.003921977,110.0,0.22585032900000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.0054595873333333315,0.08596723695295887,3.0,111.0,-0.074563184,112.0,0.096339754,113.0,-0.0053978080000000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.1780916031269828,3.0,114.0,0.20374577800000002,115.0,-0.07774069700000001,116.0,-0.12600508,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.18019490321700804,2.0,117.0,0.127417038,118.0,-0.127417038,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.018923400000000007,0.4392079064478197,2.0,119.0,-0.29164348900000003,120.0,0.32949028900000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.842010968981112,2.0,121.0,-0.595391666,126.0,0.595391666,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.03653013449999999,0.3362398916625229,2.0,122.0,-0.20122737300000001,127.0,0.274287642,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.139727723,0.42686839356436984,6.0,123.0,0.069693849,124.0,0.433754116,125.0,-0.282866136,128.0,-0.6888703110000001,129.0,0.14068481600000002,130.0,-0.510762672,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.3824472960532722,5.0,131.0,-0.238380206,132.0,-0.49055521300000005,135.0,-0.023554708,136.0,0.33198064,137.0,0.42050948600000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4003427425,0.22050779973903942,2.0,133.0,-0.556265303,134.0,-0.244420182,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.009686055666666665,0.30429120412596217,3.0,138.0,-0.128220855,139.0,0.358513411,140.0,-0.201234389,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.3440220155,0.6116925590420697,2.0,141.0,1.776553972,142.0,0.911490059,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.07392920940429684,3.0,143.0,0.01864954,144.0,-0.081468197,145.0,0.062818656,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.10972010450000003,0.5271832549455572,2.0,146.0,0.48249495900000006,147.0,-0.26305475,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.21866922649333162,3.0,148.0,-0.018572499000000003,149.0,0.22736313300000002,150.0,-0.208790635,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.2812225636979024,2.0,151.0,-0.9059611630000001,152.0,0.9059611630000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.09638005133333334,0.2540661781655819,3.0,153.0,-0.275307165,154.0,0.19442510300000002,155.0,-0.208258092,,,,,,,,,,
62,ersA_knockout__delersA,-0.361505211,0.44168567083449406,2.0,156.0,-0.049186278,157.0,-0.673824144,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.053055552567388864,2.0,158.0,0.037515941000000004,159.0,-0.037515941000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.09981414153689538,3.0,160.0,-0.06346045,161.0,0.11505153900000001,162.0,-0.051591088,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14689398433333334,0.21191592138161539,3.0,163.0,0.092162243,164.0,-0.032287198,165.0,0.380806908,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2914455616001776,4.0,166.0,-0.239516113,167.0,-0.012061429,169.0,-0.162015389,170.0,0.413592932,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7740156825,0.6269885826240391,2.0,168.0,1.217363561,171.0,0.330667804,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22856471653234198,2.0,172.0,0.161619661,173.0,-0.161619661,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8643839945,0.5494156340122949,2.0,174.0,-1.252879515,175.0,-0.475888474,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.278309874,0.4649166091270605,2.0,176.0,0.607055561,177.0,-0.050435813,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.18921674550000003,0.4040361245307137,2.0,178.0,-0.096479938,179.0,0.47491342900000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5032558055,0.23944332879383384,2.0,180.0,-0.6725678070000001,181.0,-0.333943804,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3841463915,0.23084735833828188,2.0,182.0,-0.547380124,183.0,-0.220912659,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6808630843333333,0.928121973937693,3.0,184.0,-1.647392699,185.0,-0.598566825,186.0,0.20337027100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.577527072844072,3.0,187.0,1.818120103,188.0,-0.8119975260000001,189.0,-1.006122577,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000822140152e-10,0.17531098199086623,5.0,190.0,-0.21378929400000002,191.0,0.260607188,192.0,0.019358871,193.0,-0.09118031400000001,194.0,0.025003548,,,,,,
77,Mucin_glycans__MUC5B,-0.10320347750000002,0.16842285729484632,2.0,195.0,0.015889467,196.0,-0.22229642200000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06174108850000001,0.318338272929976,2.0,197.0,-0.163358063,198.0,0.28684024,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.41111268228010195,3.0,199.0,-0.37537307400000003,200.0,0.43935085500000004,201.0,-0.06397778200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9168138635,0.06697537452622149,2.0,202.0,-0.964172605,203.0,-0.8694551220000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.15360949166666668,0.3681059425765253,3.0,204.0,-0.349509505,205.0,-0.38233879800000004,206.0,0.271019828,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.057388908690573344,2.0,207.0,0.040580087,208.0,-0.040580086,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03089501696383338,2.0,209.0,-0.021846076000000002,210.0,0.021846076000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6330292343333334,0.602367342292261,3.0,211.0,1.30803541,212.0,0.150194071,213.0,0.440858222,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.204839799875,0.48329318460035575,8.0,214.0,-0.6580846410000001,215.0,-1.7402910070000002,216.0,-1.626795053,217.0,-1.790235622,227.0,-0.9718932160000001,228.0,-1.246402186,259.0,-0.52966254,260.0,-1.075354134
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.486184391,0.6772972593988628,2.0,218.0,-1.007262906,219.0,-1.965105876,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.781473348,0.09448787902710501,2.0,220.0,-1.8482863680000001,221.0,-1.714660328,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4071614275000002,0.10132755957985573,2.0,222.0,-1.478810832,223.0,-1.3355120230000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.5517807127142855,0.42730937164832034,7.0,224.0,-2.396484398,225.0,-1.815158377,226.0,-1.428159575,239.0,-1.224452269,240.0,-1.171923554,244.0,-1.351867298,245.0,-1.474419518,,
90,Paeru_PRECISE__LB_wt,-0.7193101185,1.5811778579524443,4.0,229.0,-2.015803716,230.0,-2.159352624,275.0,0.622150584,276.0,0.6757652820000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000413701855e-10,1.6894541341234062,4.0,231.0,-1.934291674,232.0,-0.858860253,279.0,1.094258446,296.0,1.698893479,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.587556434,0.26067899913318887,2.0,233.0,-0.403228546,234.0,-0.771884322,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1859137345000001,0.2529369895164606,2.0,235.0,-1.364767195,236.0,-1.007060274,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2736018999999998,0.3402965734446936,6.0,237.0,-1.8477439480000002,238.0,-1.394803993,241.0,-1.115772238,242.0,-1.2891906610000001,271.0,-1.165224211,272.0,-0.8288763490000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3318169384285714,0.12267780119604292,7.0,243.0,-1.199055232,261.0,-1.45723836,262.0,-1.406211716,263.0,-1.315348038,264.0,-1.460928632,273.0,-1.337680519,274.0,-1.146256072,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9607926182500001,0.22874325287910258,4.0,246.0,-0.749722282,247.0,-0.7927250330000001,252.0,-1.228784297,253.0,-1.071938861,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.81122333275,0.27425035330003145,4.0,248.0,-0.603110056,249.0,-0.54616988,254.0,-1.05592837,255.0,-1.039685025,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.144104343,0.3143928832848549,3.0,250.0,-1.092058166,251.0,-0.858982318,258.0,-1.481272545,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.97609732,0.4198752351120126,2.0,256.0,-0.679200694,257.0,-1.2729939460000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2754346801666667,0.5064885254668292,6.0,265.0,-0.997001506,266.0,-0.944130812,267.0,-0.8540244020000001,268.0,-1.202027379,269.0,-2.216537232,270.0,-1.43888675,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.332435023,0.36543998710688097,2.0,277.0,-1.590840116,278.0,-1.07402993,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.231673813,0.7458097277967853,2.0,280.0,2.759040929,295.0,1.704306697,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3133858155,0.7365025811605211,2.0,281.0,0.792599846,292.0,1.834171785,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.111684127,0.09543226680242708,2.0,282.0,1.044203324,291.0,1.17916493,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7031063115,0.26756596108797076,2.0,283.0,0.513908606,284.0,0.8923040170000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.535352491,0.34988395187618765,2.0,285.0,1.782757806,286.0,1.287947176,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1703879765,0.4910711518242276,2.0,287.0,1.517627718,288.0,0.823148235,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.918312168,0.0819479611025153,2.0,289.0,0.860366209,290.0,0.976258127,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0494427290000001,0.5591218688874336,2.0,293.0,1.444801594,294.0,0.6540838640000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.686089303,0.3660278147673849,3.0,297.0,1.508977365,298.0,2.106985282,299.0,1.442305262,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,1.1969557413552356,3.0,300.0,-1.030556462,301.0,1.312879686,302.0,-0.282323223,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.17527671453827057,3.0,303.0,0.19327477,304.0,-0.148652519,305.0,-0.04462225,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.130679904,0.08794486865993456,2.0,306.0,0.068493491,307.0,0.192866317,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1001643785,0.25398157290846346,2.0,308.0,-0.07942771400000001,309.0,0.279756471,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09112331102395428,3.0,310.0,0.10322254800000001,311.0,-0.033939632000000004,312.0,-0.069282917,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.07566817194174849,2.0,313.0,-0.053505477,314.0,0.053505478,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0015535584999999998,0.02649234881974342,2.0,315.0,0.020286478,316.0,-0.017179361,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.614245932,0.568769523501285,2.0,317.0,-1.212065145,318.0,-2.016426719,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.097890379,0.8340539175856233,2.0,319.0,0.49187480200000006,320.0,-0.68765556,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.963896182,0.5270004954197849,2.0,321.0,-1.336541806,322.0,-0.591250558,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.0831060245262968,2.0,323.0,0.058764834,324.0,-0.058764833,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6160723100000001,0.12622452700881842,2.0,325.0,0.526818091,326.0,0.705326529,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0655630465,0.030023866359159025,2.0,327.0,0.08679312600000001,328.0,0.044332967,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14660709635119568,2.0,329.0,-0.10366687200000001,330.0,0.10366687200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.005351834500000001,0.037242193400847286,2.0,331.0,-0.020982373000000002,332.0,0.031686042000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.5101423137128793,4.0,333.0,-0.595783665,340.0,0.602088072,344.0,0.174678398,345.0,-0.18098280600000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11783738800000002,0.13863907631531713,2.0,334.0,0.21587001900000002,335.0,0.019804757000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.020119375000000002,0.027885853345815906,2.0,336.0,-0.00040109900000000003,337.0,-0.039837651,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0774830756,0.22173766812948467,5.0,338.0,-0.12374391600000001,339.0,-0.12496269900000001,341.0,0.11540870900000001,342.0,0.413441494,343.0,0.10727179,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.04479015350000001,0.3133450666788985,2.0,346.0,-0.26635857500000004,347.0,0.17677826800000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1227682105,0.13038162403887008,2.0,348.0,0.21496194100000002,349.0,0.03057448,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.5079196532222567,5.0,350.0,0.6548049490000001,351.0,-0.18876514200000002,352.0,0.11779929500000001,353.0,0.145811516,354.0,-0.7296506180000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.08855790720000001,0.27019729415735777,5.0,355.0,-0.205972114,356.0,0.366694466,357.0,-0.081111634,358.0,-0.33643101400000003,359.0,-0.18596924,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.44023288099999996,1.20849729593324,2.0,360.0,-1.294769514,361.0,0.414303752,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10651320423432657,2.0,362.0,0.07531620900000001,363.0,-0.07531620900000001,,,,,,,,,,,,
