,PA5032
Paeru_0038,-1.3355120230000002
Paeru_0039,-2.396484398
Paeru_0040,-1.815158377
Paeru_0041,-1.428159575
Paeru_0042,-0.9718932160000001
Paeru_0043,-1.246402186
Paeru_0044,-2.015803716
Paeru_0045,-2.159352624
Paeru_0046,-1.934291674
Paeru_0047,-0.858860253
Paeru_0048,-0.403228546
Paeru_0049,-0.771884322
Paeru_0050,-1.364767195
Paeru_0051,-1.007060274
Paeru_0052,-1.8477439480000002
Paeru_0053,-1.394803993
Paeru_0056,-1.224452269
Paeru_0057,-1.171923554
Paeru_0058,-1.115772238
Paeru_0059,-1.2891906610000001
Paeru_0060,-1.199055232
Paeru_0061,-1.351867298
Paeru_0062,-1.474419518
Paeru_0063,-0.749722282
Paeru_0064,-0.7927250330000001
Paeru_0065,-0.603110056
Paeru_0066,-0.54616988
Paeru_0068,-1.092058166
Paeru_0069,-0.858982318
Paeru_0070,-1.228784297
Paeru_0071,-1.071938861
Paeru_0072,-1.05592837
Paeru_0073,-1.039685025
Paeru_0074,-0.679200694
Paeru_0075,-1.2729939460000002
Paeru_0077,-1.481272545
Paeru_0106,-0.52966254
Paeru_0107,-1.075354134
Paeru_0111,-1.45723836
Paeru_0112,-1.406211716
Paeru_0131,-1.315348038
Paeru_0132,-1.460928632
Paeru_0133,-0.997001506
Paeru_0134,-0.944130812
Paeru_0135,-0.8540244020000001
Paeru_0136,-1.202027379
Paeru_0137,-2.216537232
Paeru_0138,-1.43888675
Paeru_0161,-1.165224211
Paeru_0162,-0.8288763490000001
Paeru_0166,-1.337680519
Paeru_0167,-1.146256072
Paeru_0220,0.622150584
Paeru_0221,0.6757652820000001
Paeru_0258,-1.590840116
Paeru_0259,-1.07402993
Paeru_0260,1.094258446
Paeru_0261,2.759040929
Paeru_0262,0.792599846
Paeru_0263,1.044203324
Paeru_0264,0.513908606
Paeru_0265,0.8923040170000001
Paeru_0266,1.782757806
Paeru_0267,1.287947176
Paeru_0268,1.517627718
Paeru_0269,0.823148235
Paeru_0270,0.860366209
Paeru_0271,0.976258127
Paeru_0282,1.17916493
Paeru_0283,1.834171785
Paeru_0284,1.444801594
Paeru_0285,0.6540838640000001
Paeru_0286,1.704306697
Paeru_0287,1.698893479
SRX6923929,1.508977365
SRX6923930,2.106985282
SRX6923932,1.442305262
SRX6923933,-1.030556462
SRX6923934,1.312879686
SRX6923935,-0.282323223
SRX7940213,0.19327477
SRX7940214,-0.148652519
SRX7940215,-0.04462225
SRX7940216,0.068493491
SRX7940217,0.192866317
SRX3169722,-0.07942771400000001
SRX3169723,0.279756471
SRX3169725,0.10322254800000001
SRX3169726,-0.033939632000000004
SRX3169728,-0.069282917
SRX6853212,-0.053505477
SRX6853213,0.053505478
SRX6853214,0.020286478
SRX6853215,-0.017179361
ERX541575,-1.212065145
ERX541576,-2.016426719
ERX541577,0.49187480200000006
ERX541578,-0.68765556
ERX541585,-1.336541806
ERX541586,-0.591250558
ERX541587,0.058764834
ERX541588,-0.058764833
ERX541593,0.526818091
ERX541594,0.705326529
ERX541595,0.08679312600000001
ERX541596,0.044332967
SRX3324112,-0.10366687200000001
SRX3324113,0.10366687200000001
SRX3324116,-0.020982373000000002
SRX3324117,0.031686042000000005
SRX7058493,-0.595783665
SRX7058498,0.21587001900000002
SRX7058499,0.019804757000000003
SRX7058500,-0.00040109900000000003
SRX7058501,-0.039837651
SRX7058502,-0.12374391600000001
SRX7058503,-0.12496269900000001
SRX7058504,0.602088072
SRX7058505,0.11540870900000001
SRX7058506,0.413441494
SRX7058508,0.10727179
SRX7058510,0.174678398
SRX7058511,-0.18098280600000002
SRX7058512,-0.26635857500000004
SRX7058513,0.17677826800000002
SRX7058514,0.21496194100000002
SRX7058515,0.03057448
SRX6874325,0.6548049490000001
SRX6874326,-0.18876514200000002
SRX6874327,0.11779929500000001
SRX6874328,0.145811516
SRX6874329,-0.7296506180000001
SRX6874330,-0.205972114
SRX6874331,0.366694466
SRX6874332,-0.081111634
SRX6874333,-0.33643101400000003
SRX6874334,-0.18596924
SRX2255950,-1.294769514
SRX2255951,0.414303752
SRX2255954,0.07531620900000001
SRX2255955,-0.07531620900000001
