,PA3325
Paeru_0220,2.405777403
Paeru_0221,1.991817051
Paeru_0258,0.244244221
Paeru_0259,0.919295606
Paeru_0260,1.848938757
Paeru_0261,6.078285206
Paeru_0262,0.06518547100000001
Paeru_0263,1.000963719
Paeru_0264,0.586692729
Paeru_0265,0.679309516
Paeru_0266,-0.623321953
Paeru_0267,-0.43056621100000003
Paeru_0268,0.333421236
Paeru_0269,-0.14229558
Paeru_0270,-0.504184209
Paeru_0271,-0.7123887050000001
Paeru_0282,0.751205996
Paeru_0283,-1.292250187
Paeru_0284,2.317079881
Paeru_0285,2.249082595
Paeru_0286,2.079717325
Paeru_0287,2.8927218960000003
Paeru_0001,-0.952333347
Paeru_0002,-1.223152542
Paeru_0005,0.93957132
Paeru_0006,0.922903243
Paeru_0007,-2.316913446
Paeru_0009,-3.11619057
Paeru_0011,-1.927774923
Paeru_0012,-1.122937245
Paeru_0013,-1.768120112
Paeru_0014,-2.196179457
Paeru_0021,-1.9764187899999999
Paeru_0022,-1.349615976
Paeru_0023,1.670204677
Paeru_0024,1.8668412810000001
Paeru_0025,1.63882883
Paeru_0026,1.604886536
Paeru_0031,2.581217097
Paeru_0032,2.625939032
Paeru_0102,-0.720241101
Paeru_0103,-0.90918827
Paeru_0104,0.6435704710000001
Paeru_0105,0.642003305
Paeru_0108,1.9843938300000001
Paeru_0109,-1.604696555
Paeru_0110,-1.117060649
Paeru_0121,2.352037177
Paeru_0122,2.427196445
Paeru_0123,2.060752597
Paeru_0124,2.043446213
Paeru_0125,1.714354382
Paeru_0126,-1.546911603
Paeru_0127,-1.493761464
Paeru_0128,2.143623021
Paeru_0129,1.869299105
Paeru_0139,0.982468093
Paeru_0140,0.547147687
Paeru_0157,2.643282272
Paeru_0158,2.582306793
Paeru_0159,2.017841205
Paeru_0160,2.137171758
Paeru_0163,-1.560560808
Paeru_0165,-1.765954119
Paeru_0218,3.011027573
Paeru_0219,3.062487739
Paeru_0254,-1.435631445
Paeru_0256,-0.773097951
Paeru_0257,-0.892833568
SRX591667,-0.40314006900000005
SRX591668,-1.293710014
SRX591669,-0.5848069960000001
SRX591670,-1.02469484
SRX591671,0.088041193
SRX591675,0.40314006900000005
SRX591676,0.547979379
SRX591677,0.573363818
SRX591678,-0.32373011900000004
SRX591679,0.04587066
ERX541575,0.7913678470000001
ERX541576,-0.04507912
ERX541577,0.49006114300000003
ERX541578,-0.35558082700000004
ERX541585,0.5529145160000001
ERX541586,1.106567469
ERX541587,-0.39481759600000005
ERX541588,0.39481759600000005
ERX541593,1.6346513310000002
ERX541594,0.7964236100000001
ERX541595,1.054311327
ERX541596,0.514348223
SRX3763712,-0.10031723000000001
SRX3763714,0.10031723000000001
SRX3763715,0.5435658750000001
SRX3763716,0.302073924
SRX3763717,0.568234068
ERX2259197,0.24157107900000002
ERX2259198,0.32949425
ERX2259199,0.052172889
ERX2259200,-0.052172889
SRX1516139,0.006717611
SRX1516140,-0.006717611
SRX1516141,-0.30143590600000003
SRX1516142,-0.02278943
ERX2068556,-0.21771138
ERX2068557,-0.303776973
ERX2068558,-0.08268539999999999
ERX2068559,1.4408268020000001
ERX2068560,-0.631707307
ERX2068561,-0.809119495
SRX2652927,3.000061828
SRX2652931,3.244222614
SRX2652933,0.09933206200000001
SRX2652935,-0.481221791
SRX2652937,0.381889729
SRX3324112,0.5552714480000001
SRX3324113,-0.5552714480000001
SRX3324116,0.261141903
SRX3324117,-0.5111751
SRX6747953,0.262534256
SRX6747954,-0.048881046000000004
SRX6747955,-0.213653209
SRX6747957,-0.09479931100000001
SRX6747958,-0.300087833
SRX7058493,-0.07079938100000001
SRX7058498,0.23799019400000002
SRX7058499,0.256777489
SRX7058500,-0.14627309600000002
SRX7058501,-0.12147170400000001
SRX7058502,0.10337903200000001
SRX7058503,0.010145561
SRX7058504,0.07842995700000001
SRX7058505,-0.059584694
SRX7058506,0.281924605
SRX7058508,0.03317346
SRX7058510,-0.114316581
SRX7058511,0.106686005
SRX7058512,-0.16704870200000002
SRX7058513,0.060911061
SRX7058514,0.24260393400000002
SRX7058515,0.36118230900000003
SRX7058492,0.105122667
SRX7058494,-0.194370067
SRX7058495,-0.10366443500000001
SRX7058509,-0.136475646
SRX6923929,0.827055517
SRX6923930,1.082166525
SRX6923932,1.035245978
SRX6923933,-0.138582818
SRX6923934,0.567388238
SRX6923935,-0.42880542
SRX7940213,-0.13682063900000002
SRX7940214,0.031739083
SRX7940215,0.105081556
SRX7940216,-0.10936201100000001
SRX7940217,-0.397193528
SRX6874325,-0.655964999
SRX6874326,0.26567117100000004
SRX6874327,0.27452346
SRX6874328,0.042846061000000005
SRX6874329,0.07292430800000001
SRX6874330,0.71327193
SRX6874331,1.115093364
SRX6874332,0.5571719930000001
SRX6874333,0.256049749
SRX6874334,0.9134845210000001
SRX2255950,-3.546792478
SRX2255951,-0.027300058000000002
SRX2255954,0.093558444
SRX2255955,-0.093558444
ERX2813653,0.06137199
ERX2813654,-0.06137199
ERX2813656,2.481070207
ERX2813657,-0.945712015
ERX2813658,-0.847690936
SRX2711962,0.010446425
SRX2711963,-0.010446425
SRX2711964,-0.072640523
SRX2711965,-0.070535181
SRX2711966,-0.253631213
SRX2711967,-0.7813475790000001
