,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-0.021062729000000002,0.19252403968119366,2.0,35.0,0.115072325,36.0,-0.157197783,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.1124130540823432,3.0,37.0,-0.038756016000000004,38.0,0.12666348300000002,39.0,-0.087907467,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.7147892116666665,0.2577253622778129,3.0,40.0,-3.459138393,41.0,-3.710689049,42.0,-3.974540193,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28227910028675224,2.0,43.0,0.199601466,44.0,-0.199601466,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.683455936,0.3372007104781195,2.0,45.0,0.445019027,46.0,0.921892845,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.459824254,0.6107333001040323,2.0,47.0,1.027970596,48.0,1.891677912,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.334445669,1.2693684629835311,2.0,49.0,0.436866621,50.0,2.232024717,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8444985926666667,0.07123082244819465,3.0,51.0,0.8635709210000001,52.0,0.9042517840000001,53.0,0.7656730730000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.27388178720341727,3.0,54.0,-0.16410781200000002,55.0,-0.152067222,56.0,0.316175035,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08595491019184122,3.0,57.0,-0.053847683,58.0,0.099128875,59.0,-0.045281192000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.043003837999999996,0.0932284848594297,3.0,60.0,-0.133477186,61.0,-0.048289242,62.0,0.052754914,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.028638974393681387,2.0,63.0,-0.020250813000000003,64.0,0.020250813000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7939736925,0.32667676317908084,2.0,65.0,-1.024969047,66.0,-0.5629783380000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.5982215780179874,4.0,67.0,0.19810043900000002,68.0,-0.8695528570000001,70.0,0.173219224,71.0,0.498233193,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7811121249999999,0.67325930349748,2.0,69.0,1.257178344,72.0,0.30504590600000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08218669175489045,3.0,73.0,-0.09194355200000001,76.0,0.025613983,77.0,0.066329569,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.03422990666666667,0.025976914811480605,3.0,74.0,0.064199213,75.0,0.020331813,84.0,0.018158694,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.10210835966666666,0.07343722743686361,3.0,78.0,0.07102409999999999,79.0,0.185975836,80.0,0.049325143,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.5010044020000001,0.14283254901001288,3.0,81.0,0.592700129,82.0,0.33643393200000005,83.0,0.573879145,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.35550536050000003,0.06474351217955901,2.0,85.0,-0.40128593700000004,86.0,-0.30972478400000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.024866327785026926,2.0,87.0,0.017583149000000003,88.0,-0.017583149000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7336439881533827,2.0,89.0,-0.518764639,90.0,0.518764639,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20811846750000002,0.2748826608250577,2.0,91.0,0.013747074000000001,92.0,0.402489861,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.229640512,0.2095382620307684,2.0,93.0,1.081474586,94.0,1.377806438,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.10518924950000001,0.10955793178790382,2.0,95.0,0.027720093,96.0,0.18265840600000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6561209115000001,0.25517117541600615,2.0,97.0,-0.83655418,98.0,-0.47568764300000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.695692456,0.044013952104624596,2.0,99.0,0.664569892,100.0,0.72681502,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.19814319328853022,5.0,101.0,0.330052285,102.0,-0.049744465,103.0,-0.023568196000000003,104.0,-0.050521241,105.0,-0.206218384,,,,,,
42,Mucin_glycans__MUC5B,-0.42717432650000003,0.06646067715705013,2.0,106.0,-0.47416912200000005,107.0,-0.380179531,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2040585035,0.14560428812071863,2.0,108.0,0.307016283,109.0,0.101100724,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6894011753333333,0.08474225617831493,3.0,110.0,0.626816985,111.0,0.655549857,112.0,0.7858366840000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7700085356666668,0.10858298813971334,3.0,113.0,-0.8935583760000001,114.0,-0.7267226130000001,115.0,-0.6897446180000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.713980073845854,6.0,116.0,0.5056837040000001,117.0,0.7223324520000001,118.0,0.6674908540000001,119.0,-0.9235168840000001,120.0,-0.46944707500000005,121.0,-0.5025430510000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02661297063001213,2.0,122.0,-0.018818212,123.0,0.018818212,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.849934891,0.17999802630434938,2.0,124.0,-0.722657066,125.0,-0.977212716,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.313512435,0.17080404008759875,2.0,126.0,1.43428913,127.0,1.19273574,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.039635525000000005,0.0840374322576981,4.0,128.0,0.051085582000000004,129.0,-0.082276267,130.0,0.088069931,131.0,0.10166285400000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.21803131349558758,4.0,132.0,-0.28587149700000003,133.0,0.17629467000000001,134.0,0.163891798,135.0,-0.054314971000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.43424707700000004,0.18630633520292184,2.0,136.0,0.5659855500000001,137.0,0.302508604,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.26332472835479487,3.0,138.0,-0.303976764,139.0,0.15819385700000002,140.0,0.14578290600000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,1.012646336532862,5.0,141.0,-1.301110119,142.0,-0.892182597,145.0,0.810009521,146.0,0.685259571,147.0,0.6980236240000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.282262243,0.13094478014286298,2.0,143.0,-1.189670301,144.0,-1.374854185,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1664754003333335,1.2117882552051933,3.0,148.0,1.7262952280000001,149.0,1.997142857,150.0,-0.22401188400000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.7859374175,0.005222620682272522,2.0,151.0,0.782244467,152.0,0.7896303680000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.205435582931781,3.0,153.0,0.173644042,154.0,-0.22678483300000002,155.0,0.05314079100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.22433207574932226,2.0,156.0,0.15862673200000002,157.0,-0.15862673200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.14739682450000002,0.028471175833185487,2.0,158.0,0.127264663,159.0,0.16752898600000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5200157625174753,2.0,160.0,0.367706672,161.0,-0.367706672,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.32252265700000005,0.17265019124147327,2.0,162.0,0.200440536,163.0,0.44460477800000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.03577117833333333,0.17906875171749156,3.0,164.0,-0.10142010400000001,165.0,-0.172750372,166.0,0.166856941,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0625513531715533,2.0,167.0,-0.044230486,168.0,0.044230486,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.1343540855,0.3724343531920228,8.0,169.0,-1.711233407,170.0,-1.211223089,171.0,-1.116953022,172.0,-1.293916801,182.0,-0.830245188,183.0,-1.425323105,214.0,-0.494997189,215.0,-0.990940883
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.23532764949999996,1.9372527982285186,2.0,173.0,1.134516941,174.0,-1.60517224,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.788043901,0.020063317701739514,2.0,175.0,-1.802230809,176.0,-1.7738569929999999,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.74665536,0.16649570918050735,2.0,177.0,-1.628925115,178.0,-1.864385605,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.585753149,0.29252281124357254,7.0,179.0,-2.20148619,180.0,-1.516404835,181.0,-1.600882167,194.0,-1.379345679,195.0,-1.616539225,199.0,-1.467787096,200.0,-1.317826851,,
70,aeruPRECISE2.0__LB_wt,0.49471093600000005,2.2757502231765607,4.0,184.0,-2.594257173,185.0,0.175506463,230.0,2.405777403,231.0,1.991817051,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,2.380438152743348,2.0,186.0,-1.6832239599999999,187.0,1.6832239599999999,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,2.047037169,0.1275798216057557,2.0,188.0,2.137249726,189.0,1.9568246120000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.605777875,0.24869119584020405,2.0,190.0,-1.781629106,191.0,-1.429926644,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6438280823333333,1.214445726881005,6.0,192.0,-0.486754726,193.0,-1.245417758,196.0,1.039357497,197.0,1.617218823,226.0,1.642836798,227.0,1.29572786,,,,
75,aeruPRECISE2.0__R10LB_wt,1.8070916955714282,0.37475360116711404,7.0,198.0,1.139384332,216.0,2.115852474,217.0,1.908276783,218.0,1.783686655,219.0,1.485938589,228.0,2.163727706,229.0,2.05277533,,
76,aeruPRECISE2.0__M9fructAA_wt,0.659839472,0.9085856872873157,4.0,201.0,1.56323451,202.0,1.294616921,207.0,-0.302290224,208.0,0.08379668100000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.19397519924999998,0.9077915459072606,4.0,203.0,0.945238985,204.0,1.010453412,209.0,-0.51142594,210.0,-0.66836566,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.0711226386666668,0.5320819144545169,3.0,205.0,-1.050178601,206.0,-0.549821986,213.0,-1.613367329,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.07460342149999999,0.5041384427141482,2.0,211.0,0.28187629000000003,212.0,-0.431083133,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.035764435500000025,0.8068772644533504,6.0,220.0,0.28795438100000004,221.0,0.874470309,222.0,-0.20309602100000002,223.0,-0.427241859,224.0,-1.351285821,225.0,0.604612398,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5817699135000001,0.4773334119828709,2.0,232.0,0.244244221,233.0,0.919295606,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.3708303265,0.738066135675081,2.0,234.0,1.848938757,251.0,2.8927218960000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.0790012655000005,2.8274144636898244,2.0,235.0,6.078285206,250.0,2.079717325,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.613532358,0.9598519587962232,2.0,236.0,0.06518547100000001,247.0,-1.292250187,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8760848575,0.17660537958701134,2.0,237.0,1.000963719,246.0,0.751205996,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6330011225000001,0.06548995813941007,2.0,238.0,0.586692729,239.0,0.679309516,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.526944082,0.1362988922808446,2.0,240.0,-0.623321953,241.0,-0.43056621100000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.095562828,0.3363825865180731,2.0,242.0,0.333421236,243.0,-0.14229558,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.6082864570000001,0.14722281099512743,2.0,244.0,-0.504184209,245.0,-0.7123887050000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.2830812380000003,0.04808134203288124,2.0,248.0,2.317079881,249.0,2.249082595,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.0877429445,0.19149808925998194,2.0,252.0,-0.952333347,253.0,-1.223152542,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8480225857500001,0.20214646727105376,4.0,254.0,0.93957132,255.0,0.922903243,286.0,0.982468093,287.0,0.547147687,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.716552008,0.5651742744276811,2.0,256.0,-2.316913446,257.0,-3.11619057,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6901286364,0.4198573435524632,5.0,258.0,-1.927774923,259.0,-1.122937245,260.0,-1.768120112,261.0,-2.196179457,296.0,-1.435631445,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.663017383,0.4432165202462102,2.0,262.0,-1.9764187899999999,263.0,-1.349615976,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.768522979,0.13904307611789382,2.0,264.0,1.670204677,265.0,1.8668412810000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.621857683,0.024000826256427493,2.0,266.0,1.63882883,267.0,1.604886536,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.6035780644999997,0.03162318350628376,2.0,268.0,2.581217097,269.0,2.625939032,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.8147146855,0.1336058244859006,2.0,270.0,-0.720241101,271.0,-0.90918827,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6427868880000001,0.0011081537058450423,2.0,272.0,0.6435704710000001,273.0,0.642003305,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.849374106,0.19094672486867217,2.0,274.0,1.9843938300000001,281.0,1.714354382,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.360878602,0.344810655882646,2.0,275.0,-1.604696555,276.0,-1.117060649,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.50120567175,0.1347735850438544,4.0,277.0,2.352037177,278.0,2.427196445,288.0,2.643282272,289.0,2.582306793,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.06480294325,0.051365245836387255,4.0,279.0,2.060752597,280.0,2.043446213,290.0,2.017841205,291.0,2.137171758,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.5203365335,0.037582823707907574,2.0,282.0,-1.546911603,283.0,-1.493761464,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.0064610629999997,0.19397630124524864,2.0,284.0,2.143623021,285.0,1.869299105,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.6632574635,0.1452350030184576,2.0,292.0,-1.560560808,293.0,-1.765954119,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.036757656,0.03638783233958543,2.0,294.0,3.011027573,295.0,3.062487739,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.8329657595,0.08466586673025527,2.0,297.0,-0.773097951,298.0,-0.892833568,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5701261531158254,2.0,299.0,-0.40314006900000005,304.0,0.40314006900000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.37286531749999996,1.3022710586296364,2.0,300.0,-1.293710014,305.0,0.547979379,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.20432604733333337,0.5630109346776453,6.0,301.0,-0.5848069960000001,302.0,-1.02469484,303.0,0.088041193,306.0,0.573363818,307.0,-0.32373011900000004,308.0,0.04587066,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3731443635,0.5914573224686204,2.0,309.0,0.7913678470000001,310.0,-0.04507912,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.067240158,0.5979591714429511,2.0,311.0,0.49006114300000003,312.0,-0.35558082700000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8297409925000001,0.39149175749025683,2.0,313.0,0.5529145160000001,314.0,1.106567469,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5583563989267415,2.0,315.0,-0.39481759600000005,316.0,0.39481759600000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2155374705000002,0.5927165056976456,2.0,317.0,1.6346513310000002,318.0,0.7964236100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.784329775,0.38181157242893693,2.0,319.0,1.054311327,320.0,0.514348223,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14186998720570113,2.0,321.0,-0.10031723000000001,322.0,0.10031723000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.471291289,0.14706467080719535,3.0,323.0,0.5435658750000001,324.0,0.302073924,325.0,0.568234068,,,,,,,,,,
121,ersA_knockout__delersA,0.28553266450000003,0.06217107043752438,2.0,326.0,0.24157107900000002,327.0,0.32949425,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07378360721198607,2.0,328.0,0.052172889,329.0,-0.052172889,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.009500136582946688,2.0,330.0,0.006717611,331.0,-0.006717611,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.16211266800000002,0.1970328127333346,2.0,332.0,-0.30143590600000003,333.0,-0.02278943,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20139125100000002,0.1114456408785739,3.0,334.0,-0.21771138,335.0,-0.303776973,336.0,-0.08268539999999999,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,1.2509417157221585,3.0,337.0,1.4408268020000001,338.0,-0.631707307,339.0,-0.809119495,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.122142221,0.17264774748043724,2.0,340.0,3.000061828,341.0,3.244222614,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4400460406537667,3.0,342.0,0.09933206200000001,343.0,-0.481221791,344.0,0.381889729,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7852724125601469,2.0,345.0,0.5552714480000001,346.0,-0.5552714480000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1250165985,0.5461105900469712,2.0,347.0,0.261141903,348.0,-0.5111751,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2418277134113513,3.0,349.0,0.262534256,350.0,-0.048881046000000004,351.0,-0.213653209,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.197443572,0.14516090600596376,2.0,352.0,-0.09479931100000001,353.0,-0.300087833,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.10895564060569879,4.0,354.0,-0.07079938100000001,361.0,0.07842995700000001,365.0,-0.114316581,366.0,0.106686005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24738384150000003,0.013284623694652125,2.0,355.0,0.23799019400000002,356.0,0.256777489,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1338724,0.017537232466065793,2.0,357.0,-0.14627309600000002,358.0,-0.12147170400000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0738075928,0.13008136876822515,5.0,359.0,0.10337903200000001,360.0,0.010145561,362.0,-0.059584694,363.0,0.281924605,364.0,0.03317346,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.05306882050000001,0.16119189425497826,2.0,367.0,-0.16704870200000002,368.0,0.060911061,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.30189312150000003,0.08384757306458139,2.0,369.0,0.24260393400000002,370.0,0.36118230900000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0156764895,0.17083580544553004,2.0,371.0,0.105122667,374.0,-0.136475646,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.14901725100000002,0.0641385674790115,2.0,372.0,-0.194370067,373.0,-0.10366443500000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9814893400000001,0.13578563509256533,3.0,375.0,0.827055517,376.0,1.082166525,377.0,1.035245978,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.5123517826098306,3.0,378.0,-0.138582818,379.0,0.567388238,380.0,-0.42880542,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.12403505564442327,3.0,381.0,-0.13682063900000002,382.0,0.031739083,383.0,0.105081556,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2532777695,0.20352761750991105,2.0,384.0,-0.10936201100000001,385.0,-0.397193528,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.3818992408818219,5.0,386.0,-0.655964999,387.0,0.26567117100000004,388.0,0.27452346,389.0,0.042846061000000005,390.0,0.07292430800000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7110143113999999,0.3297496684372234,5.0,391.0,0.71327193,392.0,1.115093364,393.0,0.5571719930000001,394.0,0.256049749,395.0,0.9134845210000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.7870462679999999,2.4886569565166528,2.0,396.0,-3.546792478,397.0,-0.027300058000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13231162037932373,2.0,398.0,0.093558444,399.0,-0.093558444,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08679310060782597,2.0,400.0,0.06137199,401.0,-0.06137199,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2292224186666667,1.9507731491253346,3.0,402.0,2.481070207,403.0,-0.945712015,404.0,-0.847690936,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01477347591331336,2.0,405.0,0.010446425,406.0,-0.010446425,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.07158785200000001,0.0014887016049168456,2.0,407.0,-0.072640523,408.0,-0.070535181,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.517489396,0.37315182094172206,2.0,409.0,-0.253631213,410.0,-0.7813475790000001,,,,,,,,,,,,
