k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,0.015408691,,,Uncharacterized
8,PhhR-1,False,0.015194580000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.014954209000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.014951754000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
62,RoxR,False,-0.014444435,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,-0.014067042,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,Singlet-2,False,0.013244553000000001,,,Singlet
26,MexS-1,False,-0.013010325000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.012275255,,Quorum sensing,Quorum Sensing
79,Uncharacterized-7,False,0.012154323000000002,,,Uncharacterized
104,AcoR,False,0.009487035000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
109,AHL,False,0.009338613,AHL,AHL synthesis,Quorum Sensing
53,AmrZ,False,-0.009085631,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,False,-0.008954558000000001,TagR1,H1-Type VI secretion system,Secretion System
0,LexA,False,0.008777312,LexA,SOS response for DNA protection and repair,Stress Response
47,AmiE,False,-0.008768428,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.008707304,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.008610255,,,Uncharacterized
114,CysB-3,False,-0.008544361,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.008519177000000001,,,Singlet
86,k-opioid,False,0.00849488,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,GcsR,False,-0.008454772000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.008128073000000001,,,Translational
96,Zur-1,False,-0.007999938,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
44,FleN-2,False,0.007852311,FleN,Bacterial chemotaxis,Structural Components
85,RpoH,False,-0.007783682,RpoH,Heat Shock Response,Heat Shock Response
3,RpoS-2,False,-0.0077793260000000005,RpoS/Sfa3,General stress response,Stress Response
84,Iron acquisition,False,0.007548613000000001,,Iron acquisition,Metal Homeostasis
38,AmpC,False,-0.007543768,AmpR,beta-lactamases,Antibiotic Resistance
63,AtsR,False,-0.00723193,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.007073116000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,FruR,False,0.006875757000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,0.006772747000000001,CueR,Copper adaptation/transport,Metal Homeostasis
74,HypR,False,0.006751307000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.006711393,,,Singlet
23,EsrC,False,-0.00664253,EsrC,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.006482795,,,Uncharacterized
95,Singlet-11,False,-0.0064701080000000005,,,Singlet
92,Anr-2,False,0.006376966,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.006116198000000001,,,Translational
98,PhnR-2,False,-0.006091633000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,PrrF,False,0.005909765,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.005867169,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.005568508000000001,SoxR,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.0053546240000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.005330469,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,FpvR,False,-0.005165109,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Lrp,False,-0.005048208,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0050160510000000005,HexR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,0.005008712,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,PvdS,False,-0.004982897,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,CbrB,False,-0.004683733000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.004665339,,,Uncharacterized
45,PA1226,False,-0.004629958,PA1226,Lipopolysaccharide synthesis,Structural Components
11,ExsB,False,-0.004570215,ExsB,T3SS system,Secretion System
115,Uncharacterized-14,False,-0.004479182,,,Uncharacterized
68,MdcR,False,0.00443354,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,Singlet-6,False,-0.004313962,,,Singlet
57,HutC,False,-0.00426342,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.00418047,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0040832030000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
93,FleN-1,False,-0.003705691,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.0034277110000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0032735480000000003,PprB,Flp pilus assembly protein,Structural Components
40,Zur-2,False,-0.003222636,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,0.003180861,,,Singlet
16,NagQ,False,-0.003115253,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,-0.003039743,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,0.0030176820000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,RpoN,False,0.002270193,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.002191424,,,Uncharacterized
70,ErbR-1,False,0.00216402,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.002150379,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.002094926,,,Uncharacterized
29,FoxR,False,0.002079866,FoxR,Iron chelator,Metal Homeostasis
36,PtxS,False,-0.0016964590000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.001518337,AlgU/RpoN,General stress response,Stress Response
50,DguR,False,-0.001481604,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.001247877,,,Uncharacterized
64,CysB-2,False,0.001206814,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.000781057,,,Translational
69,PchR,False,0.0007749240000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.0007126480000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,LasR,False,0.000649658,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
15,Singlet-3,False,-0.000601065,,,Singlet
106,NarL,False,0.0005956760000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.000458964,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.000408363,,,Singlet
65,MexS-2,False,0.00024191200000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.00022028,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.00015631300000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
