,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.137031154790063,4.0,70.0,0.18273767500000002,71.0,0.021206559,72.0,-0.131068603,73.0,-0.07287563,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.10602834000000001,0.09292214379523198,2.0,74.0,-0.040322462,75.0,-0.17173421800000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.15692787608548597,3.0,76.0,0.158445319,77.0,-0.0030802330000000004,78.0,-0.155365085,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.299814768632618,2.0,79.0,0.21200105600000002,82.0,-0.21200105600000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8903850365000001,0.020516729419078634,2.0,80.0,0.9048925550000001,81.0,0.875877518,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5473639365,0.19608613322493457,2.0,83.0,-0.686017771,84.0,-0.408710102,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.003971360584730629,2.0,85.0,-0.0028081760000000003,86.0,0.0028081760000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.394327501048868,2.0,87.0,-0.27883165,88.0,0.27883165,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.21888978250000002,0.32236767991037424,2.0,89.0,-0.00905859,90.0,0.446838155,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6972060976666667,0.3039585819303159,3.0,91.0,-0.5693891160000001,92.0,-1.044201031,93.0,-0.47802814600000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.25609645366666667,0.39207904575491415,3.0,94.0,-0.7088266440000001,95.0,-0.028147316000000002,96.0,-0.031315401,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.26104313699673326,6.0,97.0,-0.044608578,98.0,0.196877977,99.0,-0.031999163000000004,100.0,-0.315770274,101.0,0.39785149200000003,102.0,-0.202351456,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.688670685893946,2.0,103.0,0.48696371200000005,104.0,-0.48696371200000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.908672787,0.26365571644944485,2.0,105.0,0.722240042,106.0,1.095105532,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.1542470599999999,0.37333863148224367,2.0,107.0,-0.890256782,108.0,-1.418237338,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.7987168915,0.05065984297292359,2.0,109.0,2.8345388099999997,110.0,2.762894973,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3079502216666667,0.12504417313537225,3.0,111.0,-0.16365557800000002,112.0,-0.38460721000000003,113.0,-0.375587877,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.20357763611190866,3.0,114.0,-0.230818606,115.0,0.07686151100000001,116.0,0.15395709500000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.017832973513336035,2.0,117.0,-0.012609817,118.0,0.012609816000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.094635159,0.2566523512834508,2.0,119.0,-0.086845459,120.0,0.276115777,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06850220686431388,2.0,121.0,-0.048438375000000006,126.0,0.048438375000000006,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5712202550000001,0.2648777030333524,2.0,122.0,-0.38392343500000004,127.0,-0.7585170750000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.12550319366666665,0.5167259969145401,6.0,123.0,-0.666875459,124.0,0.31278694500000004,125.0,-0.278801862,128.0,-0.21459178,129.0,0.6631595770000001,130.0,-0.568696583,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.21621057862201143,5.0,131.0,-0.186603603,132.0,-0.23351064700000002,135.0,-0.013079263,136.0,0.173932059,137.0,0.25926145500000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6645329099999999,0.6078318741036234,2.0,133.0,-0.23473087,134.0,-1.09433495,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.257635816,0.2658444992555955,3.0,138.0,-0.9616120950000001,139.0,-1.476009351,140.0,-1.3352860020000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0647693445,0.21545670972685396,2.0,141.0,-0.21712024500000002,142.0,0.087581556,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.1686211437089425,3.0,143.0,-0.09692133600000001,144.0,-0.09778495100000001,145.0,0.194706287,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3026937395,1.352955232439794,2.0,146.0,0.65399008,147.0,-1.259377559,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.1724298918197427,3.0,148.0,-0.024522984,149.0,0.18337851300000002,150.0,-0.15885553,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9026055017164674,2.0,151.0,-0.6382384710000001,152.0,0.6382384710000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6914000970000002,0.2004478174745774,3.0,153.0,0.46005150800000005,154.0,0.800934334,155.0,0.8132144490000001,,,,,,,,,,
62,ersA_knockout__delersA,0.0873672275,0.10540071949944681,2.0,156.0,0.161896791,157.0,0.012837664,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.47888378956256317,2.0,158.0,-0.338621975,159.0,0.338621975,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09748949972160019,3.0,160.0,-0.085445196,161.0,-0.020748193,162.0,0.10619339,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20039430366666666,0.11017653023255086,3.0,163.0,0.327103798,164.0,0.127170623,165.0,0.14690849,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.6659953725063784,4.0,166.0,0.4309498,167.0,0.376114822,169.0,-0.985680388,170.0,0.178615766,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.11367748650000001,0.287253385067472,2.0,168.0,0.316796303,171.0,-0.08944133,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.006173038664224655,2.0,172.0,0.004364998,173.0,-0.004364997000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2633650795,0.2676682723681406,2.0,174.0,-0.074095029,175.0,-0.45263513,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.15254490650000002,0.14636349170111587,2.0,176.0,0.049050289000000004,177.0,0.256039524,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.511694093,0.2876170465495024,2.0,178.0,-0.715070057,179.0,-0.308318129,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.19543547700000002,0.5326491076326358,2.0,180.0,0.181204319,181.0,-0.572075273,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5577866985000001,0.5561795742363926,2.0,182.0,-0.951065047,183.0,-0.16450835,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.131328527,0.14015614865516857,3.0,184.0,-0.215634436,185.0,-0.20881307200000002,186.0,0.030461927000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.8405284460178257,3.0,187.0,0.951741013,188.0,-0.640581925,189.0,-0.311159089,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999295583494e-10,0.14651061831749945,5.0,190.0,-0.168048697,191.0,-0.07259678400000001,192.0,-0.010620382000000001,193.0,0.227295924,194.0,0.023969938000000003,,,,,,
77,Mucin_glycans__MUC5B,-0.0924755605,0.0766192942020547,2.0,195.0,-0.146653583,196.0,-0.038297538,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4483058160000001,0.0820224972283202,2.0,197.0,0.5063044800000001,198.0,0.39030715200000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.32546203720403105,3.0,199.0,0.37290622500000004,200.0,-0.22684182600000002,201.0,-0.146064399,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5856149475000001,0.40369184838108957,2.0,202.0,-0.8710681910000001,203.0,-0.30016170400000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.857219072,0.17408599181833243,3.0,204.0,0.717014829,205.0,0.802569399,206.0,1.052072988,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0010590861520849001,2.0,207.0,-0.0007488870000000001,208.0,0.0007488870000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16380522444663495,2.0,209.0,0.115827785,210.0,-0.115827785,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.37027751233333334,0.12123130415980468,3.0,211.0,-0.234029276,212.0,-0.41057461700000003,213.0,-0.466228644,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.31506409225000004,0.10713756760797216,8.0,214.0,-0.442573411,215.0,-0.41428699100000005,216.0,-0.323971591,217.0,-0.423606607,227.0,-0.27700175400000004,228.0,-0.23296075700000002,259.0,-0.13559038,260.0,-0.270521247
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1522953215,0.11105730504836232,2.0,218.0,-1.073765948,219.0,-1.230824695,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.732982623,0.05557873866525961,2.0,220.0,-0.69368252,221.0,-0.772282726,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6451314805,0.2498601331520666,2.0,222.0,-0.46845368600000004,223.0,-0.821809275,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.004185260428571434,0.2524946580741953,7.0,224.0,0.06478903600000001,225.0,-0.44803972400000003,226.0,0.09564362700000001,239.0,0.24813586,240.0,0.288011989,244.0,-0.10845083,245.0,-0.110793135,,
90,Paeru_PRECISE__LB_wt,-0.5057609062499999,0.687285575526322,4.0,229.0,-1.146498725,230.0,-1.0484092,275.0,0.008890219000000001,276.0,0.16297408100000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999998599062323e-10,0.4004301836072422,4.0,231.0,-0.26466031700000003,232.0,-0.389909055,279.0,0.47683118300000005,296.0,0.17773819,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7483194795000001,0.0547714157612958,2.0,233.0,-0.70959024,234.0,-0.7870487190000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.08980887700000001,0.050239465870187947,2.0,235.0,0.12533354400000002,236.0,0.05428421,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.079053424,0.1668217666289025,6.0,237.0,-0.348777483,238.0,0.10787358100000001,241.0,0.056226896000000005,242.0,-0.180108699,271.0,-0.084450599,272.0,-0.02508424,,,,
95,Paeru_PRECISE__R10LB_wt,0.36947531271428574,0.711802731640653,7.0,243.0,1.112224938,261.0,0.6203181830000001,262.0,1.086088769,263.0,-0.28273154500000003,264.0,-0.844635698,273.0,0.43704369200000004,274.0,0.45801885000000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.342112483,0.5912647142871801,4.0,246.0,0.20641392,247.0,0.11174976800000001,252.0,-0.7027397040000001,253.0,-0.9838739160000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.19948319649999996,0.4915674177706429,4.0,248.0,-0.711041873,249.0,-0.529272187,254.0,0.204918383,255.0,0.237462891,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3830288253333334,0.2269212873982429,3.0,250.0,0.33317587800000004,251.0,0.6307316070000001,258.0,0.18517899100000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.12596881750000002,0.2919754314243137,2.0,256.0,0.33242662500000003,257.0,-0.08048899,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4561248108333334,0.24995686865657382,6.0,265.0,-0.21796821,266.0,-0.700204982,267.0,-0.502495212,268.0,-0.7038768,269.0,-0.515330692,270.0,-0.096872969,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7706436335,0.8360312547250773,2.0,277.0,-1.361807003,278.0,-0.179480264,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.143441343,0.7896459486119587,2.0,280.0,1.7018053480000002,295.0,0.5850773380000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.1734052545,0.3970082128599176,2.0,281.0,-0.454132454,292.0,0.107321945,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8943030790000001,0.11934995427194975,2.0,282.0,0.809909917,291.0,0.9786962410000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4408539465,0.7331858133647654,2.0,283.0,-0.077586714,284.0,0.959294607,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5187082759999999,0.7105302047265366,2.0,285.0,0.01628755,286.0,1.021129002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.009864464000000003,0.276747089982119,2.0,287.0,-0.18582528,288.0,0.20555420800000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.4881362020000001,0.4843113587814016,2.0,289.0,-0.145676356,290.0,-0.8305960480000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.235853657,0.05414181283307474,2.0,293.0,0.197569614,294.0,0.2741377,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.6703346806666666,0.23177696139943244,3.0,297.0,2.633218681,298.0,2.918429958,299.0,2.459355403,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.334262640654365,3.0,300.0,0.360501966,301.0,-0.06083464400000001,302.0,-0.29966732300000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.4555419195004311,3.0,303.0,-0.5200482230000001,304.0,0.32844066600000005,305.0,0.191607556,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.027278359500000002,0.10474059713544298,2.0,306.0,0.10134114600000001,307.0,-0.046784427,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.21753232400000003,0.080469349911366,2.0,308.0,-0.16063190100000002,309.0,-0.27443274700000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.06291891648949263,3.0,310.0,0.041008584,311.0,0.031433286000000005,312.0,-0.072441871,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.34293686675312196,2.0,313.0,-0.24249298400000002,314.0,0.24249298400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0359505735,0.17219154693395325,2.0,315.0,0.157708384,316.0,-0.08580723700000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.32515722950000003,0.3798928615127111,2.0,317.0,-0.593782048,318.0,-0.056532411000000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.09991879750000002,0.7444014475674131,2.0,319.0,0.626290109,320.0,-0.426452514,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.36362129800000004,0.25641216690887164,2.0,321.0,0.182310516,322.0,0.54493208,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.023555273323854355,2.0,323.0,0.016656093,324.0,-0.016656094,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6697320245,0.1265938241318948,2.0,325.0,0.580216673,326.0,0.759247376,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5094842305,0.14235196603700018,2.0,327.0,1.610142271,328.0,1.40882619,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1451749944014721,2.0,329.0,-0.102654223,330.0,0.102654223,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.012294999000000001,0.23693805300362378,2.0,331.0,0.155245505,332.0,-0.179835503,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2897177467168025,4.0,333.0,0.41768987,340.0,-0.213313719,344.0,-0.028172054000000002,345.0,-0.176204096,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3349555165,0.06924600188084228,2.0,334.0,0.383919834,335.0,0.28599119900000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2800696785,0.030902715235360152,2.0,336.0,-0.258218159,337.0,-0.301921198,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.3133226813999999,0.21364320165012346,5.0,338.0,1.080603517,339.0,1.08463132,341.0,1.519791095,342.0,1.4630285760000001,343.0,1.418558899,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.205735072,0.03205276855352439,2.0,346.0,1.183070342,347.0,1.228399802,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1214794545,0.06224622174622901,2.0,348.0,1.16549418,349.0,1.077464729,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.3205710831154394,5.0,350.0,0.06375025,351.0,0.117445065,352.0,0.084857524,353.0,0.285669762,354.0,-0.5517226,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.16053205860000003,0.40900760299879757,5.0,355.0,0.422929785,356.0,-0.105261562,357.0,-0.309139889,358.0,-0.102715607,359.0,-0.70847302,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.111948138,0.10737683334416943,2.0,360.0,-0.187875025,361.0,-0.036021251000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.021640704639152627,2.0,362.0,-0.015302289,363.0,0.015302289,,,,,,,,,,,,
