k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,-0.0021827599,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0020612979,MvfR,PQS signalling,Miscellaneous Metabolism
102,AcoR,False,-0.0020564581,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,HexR-1,False,0.0018479640000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,0.0017747088000000001,SoxR,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,0.0017695354000000002,,,Uncharacterized
76,SouR,False,0.0017001793000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0016782591000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
52,PchR,False,0.001594369,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0013622612,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,HexR-2,False,-0.0013514761000000001,HexR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,-0.0013248539,CueR,Copper adaptation/transport,Metal Homeostasis
53,Uncharacterized-6,False,0.0012574334,,,Uncharacterized
88,NRPS,False,-0.0012498801000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,PhhR,False,-0.0011760111,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0011739803000000001,,,Uncharacterized
6,ArgR-1,False,-0.0009477399,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0009449005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0009150003,,,Uncharacterized
39,RiPP,False,0.0008629865,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,PvdS,False,-0.0008227473000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0008162675,Zur/RutR,Zinc uptake,Metal Homeostasis
75,Translational-2,False,-0.0006817704,,,Translational
70,PhnR-2,False,0.0006554660000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,Uncharacterized-9,False,-0.0006447942,,,Uncharacterized
62,Uncharacterized-10,False,-0.0004932958,,,Uncharacterized
45,CbrB,False,0.00048737330000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.00044576070000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,0.0004056791,PprB,Flp pilus assembly protein,Structural Components
77,Anr-2,False,-0.0003049,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.00029185560000000003,,,Uncharacterized
74,NarL-2,False,0.0002677633,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0002091381,ExsB,T3SS system,Secretion System
41,Uncharacterized-5,False,-0.0001871314,,,Uncharacterized
19,FruR,False,-0.0001230666,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-4,False,9.04084e-05,,,Uncharacterized
