,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2558610565,0.1584808171574242,2.0,30.0,-0.36792391700000004,31.0,-0.14379819600000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1291605220455458,2.0,32.0,-0.091330281,33.0,0.091330281,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.4253622100000001,0.254032232159588,2.0,34.0,-0.24573429600000002,35.0,-0.6049901240000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6674116675,0.0889279585107114,2.0,36.0,-0.73029323,37.0,-0.604530105,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.09556644090945583,3.0,38.0,0.029661744,39.0,0.077218465,40.0,-0.106880208,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.28290137933333337,0.17888583447179765,3.0,41.0,0.43857271600000003,42.0,0.087486087,43.0,0.32264533500000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.012609251158698443,2.0,44.0,-0.008916087000000001,45.0,0.008916087000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.019268704500000004,0.07144341115669829,2.0,46.0,0.031249416000000002,47.0,-0.06978682500000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.069379517,,1.0,48.0,-0.069379517,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0962936565,0.03258083943324838,2.0,49.0,0.073255524,50.0,0.11933178900000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.034689759,0.2011826173711519,2.0,51.0,0.176947352,52.0,-0.107567834,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.17128468866666668,0.04928837120395902,3.0,53.0,-0.16294686,54.0,-0.224210182,55.0,-0.12669702400000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.22597745833333335,0.228133183939864,3.0,56.0,-0.27296876600000003,57.0,-0.426955884,58.0,0.021992275000000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.012098231000000001,,1.0,59.0,0.012098231000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.00011497556262093262,2.0,60.0,-8.13e-05,61.0,8.13e-05,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.0780746615,0.08731644518582458,2.0,62.0,1.016332611,63.0,1.139816712,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.20832081550000003,0.5816842822661155,2.0,64.0,0.20299208500000002,65.0,-0.6196337160000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.24545763725000003,0.2856410245342932,4.0,66.0,0.41048062900000004,67.0,0.5526144510000001,68.0,-0.067175078,69.0,0.085910547,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.22734023017395275,4.0,70.0,0.196261553,71.0,0.191151803,72.0,-0.14396445700000002,73.0,-0.2434489,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4281980375,0.07628959718004515,2.0,74.0,-1.482142929,75.0,-1.374253146,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1949753391930894,3.0,76.0,0.11511143800000001,77.0,0.110007405,78.0,-0.225118843,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08254353027425106,2.0,79.0,-0.05836709,82.0,0.05836709,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1358608625,0.015415043088272068,2.0,80.0,-0.124960781,81.0,-0.146760944,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.25987146850000004,0.029197361769542015,2.0,83.0,0.28051712100000004,84.0,0.239225816,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1871669605231582,2.0,85.0,-0.132347027,86.0,0.132347027,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.062205674829182114,2.0,87.0,-0.043986055,88.0,0.043986054000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.038714276,0.2180711175492452,2.0,89.0,-0.11548529,90.0,0.192913842,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14102960900000003,0.10068106589225305,3.0,91.0,0.23871172200000002,92.0,0.037596148,93.0,0.14678095700000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.193821609,0.12559878009122785,3.0,94.0,-0.139638897,95.0,-0.104408764,96.0,-0.33741716600000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.272141978376917,6.0,97.0,0.298837397,98.0,0.244382119,99.0,0.10946805700000001,100.0,-0.14720101700000002,101.0,-0.07972572400000001,102.0,-0.42576083200000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.1960685220234423,2.0,103.0,0.138641381,104.0,-0.138641382,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.017188449,0.02984868560386752,2.0,105.0,0.003917759,106.0,-0.038294657,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.9799845825,0.19896976841872874,2.0,107.0,-1.83929171,108.0,-2.120677455,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2931469835,0.06656331370633932,2.0,109.0,0.246079613,110.0,0.340214354,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5696464313333334,0.05381368291909136,3.0,111.0,-0.593870507,112.0,-0.507978283,113.0,-0.6070905040000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.07287680967501474,3.0,114.0,0.079536276,115.0,-0.063569713,116.0,-0.015966564000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000006041838e-10,0.020614868769239462,2.0,117.0,-0.014576913,118.0,0.014576914000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0457406425,0.012635704730489411,2.0,119.0,0.03680585,120.0,0.054675435,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2841741789872441,2.0,121.0,0.200941489,126.0,-0.200941489,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.06680150150000001,0.28761901018503366,2.0,122.0,0.270178854,127.0,-0.136575851,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.09466483499999999,0.6687006090102029,6.0,123.0,0.30283696800000004,124.0,-0.826581961,125.0,0.41724809500000004,128.0,0.358290873,129.0,-1.07175732,130.0,0.251974335,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.36618750292755087,5.0,131.0,-0.54372298,132.0,-0.19605277100000001,135.0,0.163169273,136.0,0.35700569600000004,137.0,0.21960078,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9282216215000001,0.24064115778166886,2.0,133.0,-0.758062627,134.0,-1.098380616,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11795179433333335,0.12722840614737418,3.0,138.0,-0.180358299,139.0,0.028430182000000002,140.0,-0.20192726600000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6585501355000001,0.3301858357350481,2.0,141.0,-0.42507349200000005,142.0,-0.892026779,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.12472440930467935,3.0,143.0,0.040054063,144.0,0.099776692,145.0,-0.139830756,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.28927387150000006,0.2221338554219882,2.0,146.0,-0.13220151600000002,147.0,-0.44634622700000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.13671153158731061,3.0,148.0,0.08187512400000001,149.0,0.07594866800000001,150.0,-0.15782379300000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.15984325989681272,2.0,151.0,-0.11302625300000001,152.0,0.11302625300000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8866928856666667,0.12037053785189744,3.0,153.0,0.91868905,154.0,0.753557062,155.0,0.9878325450000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.0356498655,0.2689257670261722,2.0,156.0,-0.225809099,157.0,0.154509368,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.193219067664344,2.0,158.0,-0.136626513,159.0,0.136626513,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.059461752715092756,3.0,160.0,0.058594414000000004,161.0,0.0016982940000000001,162.0,-0.060292707,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.13682237166666666,0.17728051367346817,3.0,163.0,-0.047178321,164.0,0.306515635,165.0,0.151129801,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.11097397696964838,4.0,166.0,-0.009804333,167.0,-0.08854050100000001,169.0,-0.060769096,170.0,0.15911392900000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.4500492260000001,0.03331281162439536,2.0,168.0,-0.42649351100000005,171.0,-0.47360494100000006,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.49965264709686197,2.0,172.0,-0.35330777500000005,173.0,0.35330777500000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.152348533,0.3068293188136768,2.0,174.0,-0.064612559,175.0,0.36930962500000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5281551115,0.41151857151152427,2.0,176.0,-0.819142684,177.0,-0.237167539,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.05156714750000001,0.1644812418639731,2.0,178.0,-0.16787294900000002,179.0,0.064738654,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11334157750000001,0.09925003177346868,2.0,180.0,-0.18352194800000002,181.0,-0.043161207,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.25771303700000003,0.16849461378389433,2.0,182.0,0.138569353,183.0,0.376856721,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.028782866333333334,0.12833099275350088,3.0,184.0,-0.031493898,185.0,-0.058313036000000006,186.0,0.176155533,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.24542133109527517,3.0,187.0,-0.179651463,188.0,-0.099978493,189.0,0.279629956,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.19789508743321732,5.0,190.0,0.11605771000000001,191.0,-0.06581814300000001,192.0,-0.316022114,193.0,0.175659746,194.0,0.090122803,,,,,,
77,Mucin_glycans__MUC5B,-0.1791964735,0.015372318282339202,2.0,195.0,-0.16832660300000002,196.0,-0.190066344,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0322595505,0.17053808096373854,2.0,197.0,-0.152848184,198.0,0.088329083,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.2539142754145326,3.0,199.0,-0.28219091,200.0,0.07218481,201.0,0.2100061,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4011501055,0.056507357252254524,2.0,202.0,-0.36119337,203.0,-0.441106841,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7640730113333335,0.042507135506190334,3.0,204.0,-0.719917884,205.0,-0.7675871670000001,206.0,-0.8047139830000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.014658870874645768,2.0,207.0,-0.010365387,208.0,0.010365387,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.032095026668981626,2.0,209.0,-0.022694611,210.0,0.022694611,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.08706633966666666,0.09851139457685426,3.0,211.0,0.187861994,212.0,0.08232672,213.0,-0.008989695,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.565165038875,0.17617206148212244,8.0,214.0,-0.648673323,215.0,-0.671793046,216.0,-0.803883506,217.0,-0.65643682,227.0,-0.416174955,228.0,-0.24448591100000003,259.0,-0.479563212,260.0,-0.6003095380000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8444612945000001,0.023560299438855008,2.0,218.0,-0.827801647,219.0,-0.861120942,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.593359255,0.10397482806858242,2.0,220.0,-0.519837949,221.0,-0.666880561,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.38449792800000004,0.13897582036350806,2.0,222.0,-0.286227183,223.0,-0.48276867300000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.23151809700000006,0.21452747403811231,7.0,224.0,-0.47057748,225.0,-0.5160990120000001,226.0,-0.333530252,239.0,-0.052797522000000006,240.0,0.053467378,244.0,-0.17622537,245.0,-0.124864421,,
90,Paeru_PRECISE__LB_wt,0.27744442874999997,0.38923461402705006,4.0,229.0,-0.10521682,230.0,0.006633936,275.0,0.707209765,276.0,0.501150834,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.5391907379354474,4.0,231.0,-0.379559429,232.0,-0.50933439,279.0,0.636315307,296.0,0.25257851200000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.027528242000000005,0.07270675712334419,2.0,233.0,-0.023883199,234.0,0.07893968300000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.32375205250000005,0.018800476609335235,2.0,235.0,-0.310458108,236.0,-0.33704599700000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.03659107483333333,0.19145541648476835,6.0,237.0,-0.003006438,238.0,0.18086210200000002,241.0,0.08566264100000001,242.0,0.035542973000000005,271.0,-0.171239097,272.0,-0.34736863,,,,
95,Paeru_PRECISE__R10LB_wt,-0.58790891,0.3453497235420994,7.0,243.0,-0.30993053200000004,261.0,-0.465827504,262.0,-0.19219059900000002,263.0,-0.8303362540000001,264.0,-1.224013526,273.0,-0.544864852,274.0,-0.5481991030000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6141075272500001,0.5320715831789163,4.0,246.0,-0.085349145,247.0,-0.23946118400000002,252.0,-0.962647032,253.0,-1.168972748,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6145167045000001,0.2690000652701291,4.0,248.0,-0.8885884740000001,249.0,-0.800608035,254.0,-0.411479081,255.0,-0.357391228,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.08670607699999999,0.2001312142010361,3.0,250.0,0.24417380500000002,251.0,0.15444896500000002,258.0,-0.138504539,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1586243685,0.1430169971362791,2.0,256.0,-0.05749608,257.0,-0.259752657,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.587112242,0.10501593405058404,6.0,265.0,-0.47459840600000003,266.0,-0.613516077,267.0,-0.64506537,268.0,-0.7237072010000001,269.0,-0.616227013,270.0,-0.44955938500000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.0527254185,0.19942864819280678,2.0,277.0,-0.193742768,278.0,0.088291931,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.2678800665,0.8378380610434332,2.0,280.0,-0.8603210410000001,295.0,0.32456090800000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2142131324999998,0.6601547459588706,2.0,281.0,-0.747413235,292.0,-1.68101303,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.24056539300000002,0.2697186833365761,2.0,282.0,0.431285303,291.0,0.049845483,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.32970041850000004,0.1258544181271572,2.0,283.0,0.24070790600000003,284.0,0.41869293100000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6259093835,0.17359659356401508,2.0,285.0,0.503158055,286.0,0.7486607120000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2853984565,0.6715777462961692,2.0,287.0,-0.7602756350000001,288.0,0.18947872200000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.3059372285,0.3168119928422798,2.0,289.0,-0.529957137,290.0,-0.08191732,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.36234540600000004,0.19871559252227017,2.0,293.0,0.221832263,294.0,0.502858549,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4938924476666664,0.2099366020464139,3.0,297.0,-1.254510825,298.0,-1.58048181,299.0,-1.646684708,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,5.782411586589357e-19,0.0296752822076338,3.0,300.0,0.021938107000000002,301.0,-0.033765149,302.0,0.011827042000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1390191435977797,3.0,303.0,-0.148468489,304.0,0.021374495,305.0,0.12709399400000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.319770927,0.16647827051306965,2.0,306.0,0.202053013,307.0,0.437488841,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.11980586200000001,0.02518892686916698,2.0,308.0,0.101994601,309.0,0.137617123,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.04064689058386465,3.0,310.0,-0.013809568000000001,311.0,0.045752456000000004,312.0,-0.031942887,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.3095755157837321,2.0,313.0,-0.21890294600000001,314.0,0.21890294700000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.14467762350000002,0.13777425997318862,2.0,315.0,-0.04725651,316.0,-0.242098737,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2007663215,0.020367658581682407,2.0,317.0,0.186364212,318.0,0.21516843100000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7459233820000001,0.08293475265729171,2.0,319.0,-0.6872796560000001,320.0,-0.8045671080000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.22020340200000002,0.23849056392447493,2.0,321.0,0.38884169700000004,322.0,0.051565107000000006,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17965735357088222,2.0,323.0,-0.12703693300000002,324.0,0.12703693300000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.839623495,0.31285898945669544,2.0,325.0,-1.618398782,326.0,-2.060848208,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.5348948985,0.11622686373066768,2.0,327.0,-2.452710095,328.0,-2.617079702,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17257319721249698,2.0,329.0,0.12202767800000001,330.0,-0.12202767800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.22265060450000002,0.0552648900275367,2.0,331.0,0.261728783,332.0,0.183572426,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.08257213309318477,4.0,333.0,-0.11717382600000001,340.0,0.0068319340000000004,344.0,0.03798921,345.0,0.072352682,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.17520470300000002,0.005009517790305974,2.0,334.0,0.178746967,335.0,0.171662439,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.171249006,0.03644153709961655,2.0,336.0,0.145480948,337.0,0.19701706400000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.006439971599999994,0.13949797860809868,5.0,338.0,-0.136999695,339.0,-0.12763854200000002,341.0,-0.0055328,342.0,0.033429048,343.0,0.20454213100000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5385903075,0.009109575344746462,2.0,346.0,-0.54503175,347.0,-0.532148865,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.04220498,0.02535024762444044,2.0,348.0,-0.060130312000000005,349.0,-0.024279648,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.1384340239343091,5.0,350.0,0.029240701,351.0,-0.07975346400000001,352.0,-0.082576562,353.0,0.23050351300000002,354.0,-0.09741418900000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1995888016,0.2352365527778697,5.0,355.0,0.007836206,356.0,-0.302018238,357.0,-0.551078049,358.0,-0.15971990600000002,359.0,0.007035979,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.021670499500000003,0.030554507572032652,2.0,360.0,-0.043275799000000004,361.0,-6.52e-05,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.024402378055327686,2.0,362.0,0.017255087000000002,363.0,-0.017255087000000002,,,,,,,,,,,,
