,BSU_32620
MG+60_2,0.10426666670000001
MG+90_2,-0.4486333333
MG+120_2,-0.1371333333
MG-0.1_3,0.6642666667
MG-0.2_3,0.3809666667
MG+5_3,0.16216666670000002
MG+10_3,-0.2631333333
MG+15_3,0.4202666667
MG+25_3,0.4342666667
MG+45_3,0.5819666667
MG+60_3,-0.1138333333
MG+90_3,0.1783666667
MG+120_3,-0.1469333333
MG+150_3,-0.1492333333
