,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,9.4572711755,0.14880539446027502,2.0,32.0,9.352049872,33.0,9.562492479,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,8.30498835985,0.04021280492075763,2.0,34.0,8.2765536128,35.0,8.3334231069,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.45392099595,0.09377796156717476,2.0,36.0,8.5202320285,37.0,8.3876099634,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.55759069,0.10551821801906358,2.0,38.0,8.4829780425,39.0,8.6322033375,,,,,,,,
20,Misc__wt_no_te,8.16666483905,0.21984251344492292,2.0,40.0,8.011212707,41.0,8.3221169711,,,,,,,,
21,Misc__bw_delcbl,8.99300539375,0.07661697920516367,2.0,42.0,9.0471817793,43.0,8.9388290082,,,,,,,,
22,Misc__bw_delfabr,8.8512392393,0.058188763839821765,2.0,44.0,8.8923849088,45.0,8.8100935698,,,,,,,,
23,Misc__bw_delfadr,8.8243762126,0.022258620789336412,2.0,46.0,8.8401154343,47.0,8.8086369909,,,,,,,,
24,Misc__nitr_031,8.6116724047,,1.0,48.0,8.6116724047,,,,,,,,,,
25,Omics__wt_glu,7.90102546285,0.1205160817535958,2.0,49.0,7.8158077242,50.0,7.9862432015,,,,,,,,
26,Omics__wt_gly,8.11671091905,0.0031138811118520955,2.0,51.0,8.1145090726,52.0,8.1189127655,,,,,,,,
27,Omics__wt_thr,7.07379423315,0.02579672184643893,2.0,53.0,7.0555531962,54.0,7.0920352701,,,,,,,,
28,Omics__bw_ac,8.11375513215,0.02096918958282224,2.0,55.0,8.1285825883,56.0,8.098927676,,,,,,,,
29,Omics__bw_fum,8.0750810121,0.018908311383416036,2.0,57.0,8.0617108169,58.0,8.0884512073,,,,,,,,
30,Omics__bw_glc,8.4788980734,0.10788829753829564,2.0,59.0,8.4026095266,60.0,8.5551866202,,,,,,,,
31,Omics__bw_pyr,8.22678511705,0.08900106578584369,2.0,61.0,8.1638518599,62.0,8.2897183742,,,,,,,,
32,OmpR__wt_nacl,7.69449617995,0.04333324720572318,2.0,63.0,7.7251374129,64.0,7.663854947,,,,,,,,
33,OmpR__bw_delompr_nacl,8.26804541545,0.07203025413577968,2.0,65.0,8.2171123343,66.0,8.3189784966,,,,,,,,
34,MinSpan__wt_ade,7.6501667383,,1.0,67.0,7.6501667383,,,,,,,,,,
35,MinSpan__wt_glc,7.2771519782750005,0.19581460755082064,4.0,68.0,7.3698653313,69.0,7.4009321173,70.0,6.9849513292,71.0,7.3528591353,,,,
36,MinSpan__wt_glc_anaero,7.22850577155,0.22063330065680853,2.0,72.0,7.0724944685,73.0,7.3845170746,,,,,,,,
37,MinSpan__wt_trp,6.0807687555,,1.0,74.0,6.0807687555,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.76139698765,0.12803546134585206,2.0,75.0,6.6708622447,76.0,6.8519317306000005,,,,,,,,
39,MinSpan__bw_delcra_trp,6.3980447758,,1.0,77.0,6.3980447758,,,,,,,,,,
40,MinSpan__bw_delmntr,6.9575364375,,1.0,78.0,6.9575364375,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.3458705441,,1.0,79.0,7.3458705441,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.2567188812,,1.0,80.0,7.2567188812,,,,,,,,,,
43,Cra/Crp__wt_ac,7.8331489035,0.06329321340250703,2.0,81.0,7.8779039639,82.0,7.7883938431,,,,,,,,
44,Cra/Crp__wt_fru,7.9825699530000005,0.016013119943496783,2.0,83.0,7.9712469673,84.0,7.9938929387,,,,,,,,
45,Cra/Crp__delcra_ac,7.03995616475,0.019553950574195164,2.0,85.0,7.0537828958,86.0,7.0261294337,,,,,,,,
46,Cra/Crp__delcra_fru,8.26509968235,0.0721545110405892,2.0,87.0,8.3161206264,88.0,8.2140787383,,,,,,,,
47,Cra/Crp__delcra_glc,8.43207232185,0.04406694982858459,2.0,89.0,8.4009122828,90.0,8.4632323609,,,,,,,,
48,RpoB Knock-in__wt_031,7.6304263508,,1.0,91.0,7.6304263508,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.09188891,,1.0,92.0,8.09188891,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.29548380095,0.009852844768804011,2.0,93.0,8.2885167876,94.0,8.3024508143,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.7285901318,,1.0,95.0,7.7285901318,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.5147830221,,1.0,96.0,7.5147830221,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.0227497399,0.04276672817258977,2.0,97.0,9.0529903834,98.0,8.9925090964,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.0302743524,,1.0,99.0,8.0302743524,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.953716324350001,0.010948831005422467,2.0,100.0,8.9459743317,101.0,8.961458317,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.86553274405,0.018354663107913567,2.0,102.0,8.8525540373,103.0,8.8785114508,,,,,,,,
57,Crp ARs__wt_fru,7.9564480431,,1.0,104.0,7.9564480431,,,,,,,,,,
58,Crp ARs__wt_glyc,8.0534316131,0.40059959603932754,2.0,105.0,8.336698304,106.0,7.7701649222,,,,,,,,
59,Crp ARs__delar1_glyc,6.94238417355,0.027673666793527302,2.0,107.0,6.9228159361,108.0,6.961952411,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.470762790066667,0.14808084497549817,3.0,109.0,8.5858799595,110.0,8.5226983359,111.0,8.3037100748,,,,,,
61,Crp ARs__delar2_glyc,6.871228399966667,0.020122031602069868,3.0,112.0,6.8483206895,113.0,6.8793171762,114.0,6.8860473342,,,,,,
62,Crp ARs__delcrp_fru,8.630282400233334,0.05367692676917116,3.0,115.0,8.6346447461,116.0,8.6816450404,117.0,8.574557414200001,,,,,,
63,Crp ARs__delcrp_glc,8.570435154066667,0.05444472012103552,3.0,118.0,8.6176871504,119.0,8.5827210506,120.0,8.5108972612,,,,,,
64,Crp ARs__delcrp_glyc,9.261191610100001,0.04252865377317569,3.0,121.0,9.2688614347,122.0,9.2993634441,123.0,9.2153499515,,,,,,
65,Glucose Evolution__glu_ale3,7.7886795651,,1.0,124.0,7.7886795651,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.3582062133,,1.0,125.0,8.3582062133,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.0541117757,,1.0,126.0,8.0541117757,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.5634682711,,1.0,127.0,8.5634682711,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.6869104334,,1.0,128.0,7.6869104334,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.2902875992,,1.0,129.0,8.2902875992,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.8226106922,,1.0,130.0,7.8226106922,,,,,,,,,,
72,42C Evolution__wt_42c,8.3718441653,,1.0,131.0,8.3718441653,,,,,,,,,,
73,42C Evolution__42c_ale1,7.4666471349,,1.0,132.0,7.4666471349,,,,,,,,,,
74,42C Evolution__42c_ale2,8.3909460549,,1.0,133.0,8.3909460549,,,,,,,,,,
75,42C Evolution__42c_ale3,8.6888671033,,1.0,134.0,8.6888671033,,,,,,,,,,
76,42C Evolution__42c_ale4,8.2223308626,,1.0,135.0,8.2223308626,,,,,,,,,,
77,42C Evolution__42c_ale5,8.6846527293,,1.0,136.0,8.6846527293,,,,,,,,,,
78,42C Evolution__42c_ale6,7.7375205297,,1.0,137.0,7.7375205297,,,,,,,,,,
79,42C Evolution__42c_ale8,7.6246487821999995,,1.0,138.0,7.6246487821999995,,,,,,,,,,
80,42C Evolution__42c_ale9,8.4695170751,,1.0,139.0,8.4695170751,,,,,,,,,,
81,42C Evolution__42c_ale10,7.4438409337,,1.0,140.0,7.4438409337,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1167999377,,1.0,141.0,7.1167999377,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5676670576,,1.0,142.0,7.5676670576,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2319437272,,1.0,143.0,7.2319437272,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.1046333103,,1.0,144.0,9.1046333103,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.1741690799,,1.0,145.0,8.1741690799,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.7295469641,,1.0,146.0,7.7295469641,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.9623724428,,1.0,147.0,7.9623724428,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.6624985755,,1.0,148.0,7.6624985755,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.9093957136,,1.0,149.0,7.9093957136,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.4720605062,,1.0,150.0,7.4720605062,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7802044289,,1.0,151.0,7.7802044289,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.8802309204,,1.0,152.0,7.8802309204,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9768455661,,1.0,153.0,6.9768455661,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.7880492719,,1.0,154.0,8.7880492719,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7009604058,,1.0,155.0,6.7009604058,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9006084296,,1.0,156.0,6.9006084296,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.2581594246,,1.0,157.0,7.2581594246,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0045831427,,1.0,158.0,7.0045831427,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.9433041811,,1.0,159.0,7.9433041811,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.9640037464,,1.0,160.0,7.9640037464,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.1918451803,,1.0,161.0,8.1918451803,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0455914332,,1.0,162.0,8.0455914332,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.0016515647,,1.0,163.0,8.0016515647,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.1056204591,,1.0,164.0,8.1056204591,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8757513829,,1.0,165.0,7.8757513829,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9110924804,,1.0,166.0,7.9110924804,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.0133697693,,1.0,167.0,8.0133697693,,,,,,,,,,
109,ICA__wt_glc,7.813907279366667,0.6703509006743336,6.0,168.0,8.000442349,169.0,7.5594331553,170.0,8.5986422352,171.0,8.5264032592,192.0,7.0646049895,193.0,7.133917688
110,ICA__arg_sbt,6.8745055083499995,0.13204138050172132,2.0,172.0,6.7811381528,173.0,6.9678728639,,,,,,,,
111,ICA__cytd_rib,6.61311728215,0.041747122408394004,2.0,174.0,6.5835976088,175.0,6.6426369555,,,,,,,,
112,ICA__gth,9.2976544667,0.007410780294323167,2.0,176.0,9.3028946797,177.0,9.2924142537,,,,,,,,
113,ICA__leu_glcr,7.1000292828500005,0.022950899187768603,2.0,178.0,7.0838005464,179.0,7.1162580193,,,,,,,,
114,ICA__met_glc,7.5780841702,0.284075840232971,2.0,180.0,7.3772122172,181.0,7.7789561232,,,,,,,,
115,ICA__no3_anaero,8.84611099665,0.04361063656928025,2.0,182.0,8.8769483735,183.0,8.8152736198,,,,,,,,
116,ICA__phe_acgam,7.96247861845,0.008979128780727378,2.0,184.0,7.9561294156,185.0,7.9688278213,,,,,,,,
117,ICA__thm_gal,7.74255784945,0.042254151770208456,2.0,186.0,7.7724360467,187.0,7.7126796522,,,,,,,,
118,ICA__tyr_glcn,7.572983870450001,0.1908359989470953,2.0,188.0,7.7079252994,189.0,7.4380424415,,,,,,,,
119,ICA__ura_pyr,8.28188933365,0.24464450879641925,2.0,190.0,8.4548791248,191.0,8.1088995425,,,,,,,,
120,ICA__bw_delpurR_cytd,7.446610354100001,0.03551598410336067,2.0,194.0,7.4214967609,195.0,7.4717239473,,,,,,,,
121,ICA__ade_glc,7.82331703575,0.020872523277507774,2.0,196.0,7.808557933,197.0,7.8380761385,,,,,,,,
122,yTF__wt_glc,7.39032304905,0.05252548248466205,2.0,198.0,7.4274641739,199.0,7.3531819242,,,,,,,,
123,yTF__delyafC,6.4528355841,0.1215791696350874,2.0,200.0,6.5388050394,201.0,6.3668661288,,,,,,,,
124,yTF__delyeiE,7.15200411965,0.07187020065727937,2.0,202.0,7.1011842134,203.0,7.2028240259,,,,,,,,
125,yTF__delyiaJ,7.2073824043000005,0.21512306888748292,2.0,204.0,7.0552674235,205.0,7.3594973851,,,,,,,,
126,yTF__delyieP,6.7952164054,0.1565801154023871,2.0,206.0,6.9059352668,207.0,6.684497544,,,,,,,,
127,yTF__wt_ph5,7.9238119784,0.028782012478862994,2.0,208.0,7.9441639346,209.0,7.9034600222,,,,,,,,
128,yTF__wt_ph8,8.07696965635,0.0005093596322118507,2.0,210.0,8.0766094847,211.0,8.077329828,,,,,,,,
129,yTF__delybaO,6.7671958595,0.0006647557518981437,2.0,212.0,6.7676659128,213.0,6.7667258062,,,,,,,,
130,yTF__delybaQ,8.214023059399999,0.04834471258023696,2.0,214.0,8.1798381853,215.0,8.2482079335,,,,,,,,
131,yTF__delybiH,6.4128628231,0.27920572896884,2.0,216.0,6.6102910874,217.0,6.2154345588,,,,,,,,
132,yTF__delydcI_ph5,7.977724003600001,0.06995745142903628,2.0,218.0,8.0271913919,219.0,7.9282566153000005,,,,,,,,
133,yTF__delydcI_ph8,7.9574985733000005,0.004341418696125378,2.0,220.0,7.9605684199,221.0,7.9544287267,,,,,,,,
134,yTF__delyddM,8.1581953502,0.16721142159264252,2.0,222.0,8.2764316803,223.0,8.0399590201,,,,,,,,
135,yTF__delyheO,6.61128744095,0.13228934828348332,2.0,224.0,6.5177447457,225.0,6.7048301362,,,,,,,,
136,False Positives__bw_glc,7.8060709267499995,0.12922977459877052,2.0,226.0,7.7146916768,227.0,7.8974501767,,,,,,,,
137,False Positives__fps_thrA_ale1,7.73887260165,0.053678672528507825,2.0,228.0,7.776829155,229.0,7.7009160483,,,,,,,,
138,False Positives__fps_thrA_ale2,7.64572408585,0.18052343146221936,2.0,230.0,7.5180747433,231.0,7.7733734284,,,,,,,,
139,False Positives__fps_serB_ale1,7.89614827805,0.04852352680372345,2.0,232.0,7.8618369632,233.0,7.9304595929,,,,,,,,
140,False Positives__fps_serB_ale4,8.1399605302,0.13855980794808992,2.0,234.0,8.0419839504,235.0,8.23793711,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.28011333255,0.042454591935358776,2.0,236.0,7.3101332624,237.0,7.2500934027,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.1045525109500005,0.17768786072050516,2.0,238.0,6.9789082197,239.0,7.2301968022,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.6664080674,,1.0,240.0,7.6664080674,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.490164389249999,0.16678877121231545,2.0,241.0,7.6081018604,242.0,7.3722269181,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.490164389249999,0.16678877121231545,2.0,243.0,7.6081018604,244.0,7.3722269181,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.061196446,0.016992153405512203,2.0,245.0,8.0732117129,246.0,8.0491811791,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.2051391555,,1.0,247.0,8.2051391555,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.1243451768,0.06943200363262723,2.0,248.0,8.1734410174,249.0,8.0752493362,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.8334506279500005,0.045454849826310074,2.0,250.0,7.8013091954,251.0,7.8655920605,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.47425376435,0.0387904512865414,2.0,252.0,8.5016827555,253.0,8.4468247732,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.2551510648,0.0677171612180703,2.0,254.0,8.3030343287,255.0,8.2072678009,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.1774793385,0.01841814383132614,2.0,256.0,8.1644557441,257.0,8.1905029329,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.42359955405,0.1608760086547503,2.0,258.0,7.3098430374,259.0,7.5373560707,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.4621093076000005,0.1431043781396069,2.0,260.0,7.5632993838,261.0,7.3609192314000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.58568106235,0.19040487636686995,2.0,262.0,7.4510444831000004,263.0,7.7203176416,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.681006615499999,0.03064803503034574,2.0,264.0,7.6593351820999995,265.0,7.7026780489,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.4383070590500004,0.15080246263664168,2.0,266.0,7.3316736151,267.0,7.544940503,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.3384660970999995,0.09156266454036313,2.0,268.0,7.2737215161,269.0,7.4032106781,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.94063867935,0.09956732310197754,2.0,270.0,7.87023395,271.0,8.0110434087,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.803148585100001,0.02917630059406431,2.0,272.0,7.8237793451,273.0,7.7825178251,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.4711343350499995,0.015547425993500025,2.0,274.0,7.4601406447,275.0,7.4821280254,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.267794589200001,0.26545892345286237,2.0,276.0,8.0800867843,277.0,8.4555023941,,,,,,,,
