,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.7426409545,0.6372203781498286,2.0,26.0,1.193223805,27.0,0.29205810400000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.15314503566896112,3.0,28.0,0.05673983,29.0,-0.173417651,30.0,0.116677821,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07531746607016306,2.0,31.0,-0.053257491000000004,32.0,0.053257491000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1053994665,0.10080075937101764,2.0,33.0,0.034122566,34.0,0.176676367,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.8796737795,0.06105009264309601,2.0,35.0,1.9228427140000002,36.0,1.8365048449999999,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.311664926798459,3.0,37.0,0.33157188,38.0,-0.044624508,39.0,-0.286947373,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0775979886666667,0.326726466447385,3.0,40.0,-1.453229834,41.0,-0.859356395,42.0,-0.920207737,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5272874068246785,2.0,43.0,0.372848501,44.0,-0.372848501,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.788168835,0.29855694163439933,2.0,45.0,0.9992804730000001,46.0,0.577057197,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.2518187225,0.15756151753069864,2.0,47.0,-1.3632315400000001,48.0,-1.140405905,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.19991989000000002,0.271488933648558,2.0,49.0,-0.007948224,50.0,-0.39189155600000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.770245479333333,0.49151920488289946,3.0,51.0,2.21027229,52.0,3.130317336,53.0,2.9701468120000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.09501845165303031,3.0,54.0,0.083202498,55.0,0.020338353,56.0,-0.103540852,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3642360322876226,3.0,57.0,-0.048436655,58.0,-0.3375942,59.0,0.386030855,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.26139102566666667,0.24767282936194096,3.0,60.0,-0.024204134000000002,61.0,0.39121232,62.0,0.41716489100000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17259053264234453,2.0,63.0,-0.122039936,64.0,0.122039936,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.37958062150000005,0.1294139667935926,2.0,65.0,-0.288071128,66.0,-0.47109011500000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.40992646733319105,4.0,67.0,0.18537503200000002,68.0,-0.218661461,70.0,-0.44237116200000004,71.0,0.47565759100000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8405828475,0.5269195041161746,2.0,69.0,1.213171202,72.0,0.467994493,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1073442525606844,3.0,73.0,0.09100340500000001,76.0,0.027378842,77.0,-0.11838224700000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.018609074,0.07914533561490635,3.0,74.0,-0.012984973,75.0,-0.039859280000000004,84.0,0.108671475,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.40548471,0.358110253948007,3.0,78.0,-0.0016993120000000001,79.0,-0.530170102,80.0,-0.684584716,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.38030951966666665,0.14366965030972847,3.0,81.0,-0.534933922,82.0,-0.355049591,83.0,-0.250945046,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.3816431645,0.8043220552143959,2.0,85.0,0.9503847440000001,86.0,-0.18709841500000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7695901078573237,2.0,87.0,-0.5441823840000001,88.0,0.5441823840000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07363122004378612,2.0,89.0,0.052065135000000005,90.0,-0.052065135000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.37634456850000003,0.1263076622601893,2.0,91.0,0.287031564,92.0,0.46565757300000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,5.2342602545000005,0.9297242750194507,2.0,93.0,4.576845915,94.0,5.891674594,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0584149415,0.3424004986824275,2.0,95.0,-0.300528656,96.0,0.183698773,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.135599507,0.045111919230179875,2.0,97.0,0.10370056300000001,98.0,0.16749845100000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2083323165,0.5589119196917112,2.0,99.0,-0.6035427250000001,100.0,0.18687809200000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.30933001276121963,5.0,101.0,0.171500372,102.0,0.4210123,103.0,-0.03030884,104.0,-0.188578153,105.0,-0.373625678,,,,,,
42,Mucin_glycans__MUC5B,-0.15451020399999998,0.16537197084120492,2.0,106.0,-0.271445846,107.0,-0.037574562000000006,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.754763775,0.21069490770545357,2.0,108.0,0.9037475730000001,109.0,0.6057799770000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.734415978,0.09114604083511695,3.0,110.0,0.839573495,111.0,0.67809246,112.0,0.6855819790000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3904470066666667,0.25648744166998866,3.0,113.0,-0.541121578,114.0,-0.535923416,115.0,-0.094296026,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.40963556858440886,6.0,116.0,0.267240409,117.0,0.5250895090000001,118.0,0.260960611,119.0,-0.53848114,120.0,-0.23197504200000002,121.0,-0.28283434700000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05102856309686663,2.0,122.0,-0.036082643000000005,123.0,0.036082643000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.176231485,0.2345996551208806,2.0,124.0,1.342118492,125.0,1.010344478,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5563956885000001,0.07664360877583258,2.0,126.0,0.502200473,127.0,0.610590904,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.08152575,0.05958528041864309,4.0,128.0,1.00160915,129.0,1.072098057,130.0,1.135801834,131.0,1.116593959,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.16507429211747857,4.0,132.0,0.121187769,133.0,-0.21765933,134.0,-0.038462332,135.0,0.134933893,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.42258895350000003,0.1380245687026608,2.0,136.0,-0.32499084500000003,137.0,-0.520187062,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.614007241618348e-18,0.15279728147509206,3.0,138.0,0.154508697,139.0,-0.151026336,140.0,-0.0034823610000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5362515719835725,5.0,141.0,-0.663544408,142.0,-0.40131979900000003,145.0,0.017379459,146.0,0.523606138,147.0,0.52387861,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2905204095,0.0023462389898398226,2.0,143.0,-0.288861368,144.0,-0.29217945100000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3327064296666667,0.3754868737033841,3.0,148.0,-0.12695345500000002,149.0,-0.10506865500000001,150.0,-0.7660971790000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0960731665,0.02271571554305663,2.0,151.0,-0.112135603,152.0,-0.08001073,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10814364331971094,3.0,153.0,-0.012063142,154.0,0.113669427,155.0,-0.101606285,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.526533888382802,2.0,156.0,0.372315683,157.0,-0.372315683,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.5554260415000001,0.3631043023928571,2.0,158.0,-0.812179556,159.0,-0.298672527,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6817581896061886,2.0,160.0,0.482075839,161.0,-0.482075839,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.671195118,0.1513121438610176,2.0,162.0,0.778188961,163.0,0.5642012750000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.19791843466666667,0.4015811997322186,3.0,164.0,-0.286109618,165.0,-0.548074281,166.0,0.24042859500000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.014320684328621242,2.0,167.0,-0.010126253,168.0,0.010126253,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.6499253893750003,2.2457652400868153,8.0,169.0,0.553164355,170.0,-0.025526265000000003,171.0,0.184116084,172.0,0.48484735100000004,182.0,4.9824070890000005,183.0,5.52333281,214.0,0.5835153080000001,215.0,0.913546383
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.41976333750000006,0.05489106671395396,2.0,173.0,-0.380949492,174.0,-0.45857718300000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7446676495,0.1007955762783116,2.0,175.0,-0.673394414,176.0,-0.8159408850000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.750568779,0.012175171033650099,2.0,177.0,-0.759177925,178.0,-0.741959633,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.1644781512857143,0.2573111800477649,7.0,179.0,-0.44706566200000003,180.0,-0.37967717500000003,181.0,-0.357047041,194.0,-0.13415021600000002,195.0,-0.18622770700000002,199.0,0.186469344,200.0,0.166351398,,
70,aeruPRECISE2.0__LB_wt,-0.87040829975,1.10247621126024,4.0,184.0,-2.196880007,185.0,-1.342315108,230.0,-0.12460665700000001,231.0,0.182168573,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12179768783362714,2.0,186.0,0.08612397100000001,187.0,-0.08612397100000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.4656830235,0.15956227333963877,2.0,188.0,-0.5785105890000001,189.0,-0.352855458,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.28665068650000003,0.17641152767716262,2.0,190.0,-0.411392474,191.0,-0.16190889900000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6163926220000001,0.28862759432935403,6.0,192.0,-1.085045241,193.0,-0.56658143,196.0,-0.724278339,197.0,-0.682758949,226.0,-0.28456658,227.0,-0.355125193,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6329000838571428,1.6082659700245634,7.0,198.0,-0.664957428,216.0,-0.6274186930000001,217.0,-0.353744746,218.0,-0.35410271400000004,219.0,3.620947338,228.0,1.105968307,229.0,1.7036085230000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.28170453875,0.19628598469363803,4.0,201.0,0.470272554,202.0,0.37892944900000003,207.0,0.260740815,208.0,0.016875337,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.30198437375,0.2274510759149294,4.0,203.0,0.22858571900000002,204.0,0.01236921,209.0,0.488398115,210.0,0.478584451,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.03947751866666666,0.40515424845535136,3.0,205.0,-0.40840342,206.0,0.380473375,213.0,0.146362601,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3750477225,0.14328770872481567,2.0,211.0,0.476367433,212.0,0.273728012,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.0650744055,0.12531025746870117,6.0,220.0,0.082310463,221.0,-0.143894491,222.0,0.15658707800000002,223.0,0.171889227,224.0,0.147633067,225.0,-0.024078911,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7932155110000001,0.33896981244868873,2.0,232.0,-1.032903364,233.0,-0.553527658,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.28850011950000004,0.38824410089708083,2.0,234.0,0.5630301560000001,251.0,0.013970083000000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.445142288,0.07897200604736948,2.0,235.0,0.389300647,250.0,0.500983929,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.399067296,0.3977081644275853,2.0,236.0,0.117845156,247.0,0.680289436,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.687771232,0.9439043617712344,2.0,237.0,0.020330057000000002,246.0,1.355212407,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.225636033,0.02103317687753344,2.0,238.0,0.240508735,239.0,0.21076333100000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9327573960000001,0.023225039607797815,2.0,240.0,0.9163348130000001,241.0,0.9491799790000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.780004954,0.2574465467500219,2.0,242.0,0.5979627550000001,243.0,0.9620471530000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8516256445000001,0.11295700115613536,2.0,244.0,0.7717529830000001,245.0,0.931498306,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.0973262154999999,1.4281438594117841,2.0,248.0,-0.08747600800000001,249.0,-2.107176423,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9433109265,0.1750827665550824,2.0,252.0,1.067113138,253.0,0.819508715,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8764266362500002,1.1841220914490294,4.0,254.0,1.774293944,255.0,1.6894041240000002,286.0,0.819703909,287.0,-0.777695432,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6382808865,0.24444594805038253,2.0,256.0,0.811130274,257.0,0.465431499,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.8788843708000003,0.33193769633407966,5.0,258.0,1.6616876999999999,259.0,2.363775601,260.0,1.499505055,261.0,1.999035498,296.0,1.870418,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.36289962000000003,0.156985288436535,2.0,262.0,0.25189425800000004,263.0,0.47390498200000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.47340409699999997,0.16069479889491087,2.0,264.0,-0.359775715,265.0,-0.587032479,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.06574831649999999,0.4440600003483232,2.0,266.0,-0.379746154,267.0,0.24824952100000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.32451562750000007,0.06537447770254738,2.0,268.0,-0.27828889100000004,269.0,-0.37074236400000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8991444630000001,0.11399535988714339,2.0,270.0,0.818537571,271.0,0.9797513550000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.348943253,0.1305329823667035,2.0,272.0,1.4412440100000001,273.0,1.256642496,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.3930761535,0.07759595998772448,2.0,274.0,-0.33820752400000004,281.0,-0.447944783,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5727112455000001,0.06012986953491384,2.0,275.0,-0.615229484,276.0,-0.530193007,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.84688702175,0.24751772278552012,4.0,277.0,-1.174549047,278.0,-0.7921761380000001,288.0,-0.575897097,289.0,-0.844925805,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.0242412335000002,0.47600045955997566,4.0,279.0,-0.9787992430000001,280.0,-1.486235251,290.0,-0.381529914,291.0,-1.250400526,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.11421872350000001,0.16891867208453293,2.0,282.0,-0.233662262,283.0,0.005224815000000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3776588055,0.37231563676737733,2.0,284.0,-0.640925717,285.0,-0.11439189400000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.9664694545000001,0.4379387325070831,2.0,292.0,0.6568000070000001,293.0,1.276138902,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6116303060000001,0.07298011046281531,2.0,294.0,0.560025575,295.0,0.6632350370000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.30322179850000003,0.12695177714088057,2.0,297.0,0.392990261,298.0,0.21345333600000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19660330476073337,2.0,299.0,0.13901953,304.0,-0.13901953,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.564091184,0.20477542268372004,2.0,300.0,-0.708889274,305.0,-0.41929309400000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.021406555333333327,0.24711561901994497,6.0,301.0,0.30864298100000004,302.0,0.252695634,303.0,-0.147835576,306.0,-0.14006511300000002,307.0,-0.316563578,308.0,-0.08531368,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7562622935000001,0.43558822895624605,2.0,309.0,0.44825490300000004,310.0,1.064269684,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0234694535,0.5141761162152986,2.0,311.0,1.387046872,312.0,0.659892035,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2990580145,0.12887510192885368,2.0,313.0,1.390186473,314.0,1.207929556,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005556309322061904,2.0,315.0,-0.003928904,316.0,0.003928904,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5800598689999998,0.0842643014963263,2.0,317.0,1.639643728,318.0,1.5204760099999999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.235182819,0.037635264868120605,2.0,319.0,1.2085706680000001,320.0,1.26179497,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.005166634088658495,2.0,321.0,0.0036533620000000003,322.0,-0.0036533620000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-4.293619044333334,0.19594788816159603,3.0,323.0,-4.206177247,324.0,-4.156616331,325.0,-4.518063555,,,,,,,,,,
121,ersA_knockout__delersA,-1.7281267665,0.6088429752824305,2.0,326.0,-1.29760977,327.0,-2.158643763,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.2812946504058171,2.0,328.0,0.9060121360000001,329.0,-0.9060121360000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19334655901699194,2.0,330.0,-0.13671666300000002,331.0,0.13671666300000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2828568825,0.20934599333300274,2.0,332.0,-0.13482691100000002,333.0,-0.43088685400000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.39784029033333335,0.04034787521088789,3.0,334.0,-0.44345757,335.0,-0.36683110900000004,336.0,-0.383232192,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.016047363556017,3.0,337.0,1.152127282,338.0,-0.3842192,339.0,-0.767908082,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0735544105000001,0.15940776909373586,2.0,340.0,0.9608360960000001,341.0,1.186272725,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.3039499327738287,3.0,342.0,0.343826784,343.0,-0.23292911700000002,344.0,-0.110897666,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24006471938389815,2.0,345.0,0.169751391,346.0,-0.169751391,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.32729879900000003,0.01124557027533606,2.0,347.0,0.31934698,348.0,0.335250618,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.22900814741357645,3.0,349.0,0.181648901,350.0,-0.257250077,351.0,0.075601176,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.742369847,0.22094235433273796,2.0,352.0,-0.58614001,353.0,-0.898599684,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.3220263839996165,4.0,354.0,-0.44833882100000005,361.0,0.298863466,365.0,0.005439533000000001,366.0,0.144035821,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1859638965,0.0007143553328004836,2.0,355.0,-0.186469022,356.0,-0.18545877100000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.194864161,0.06641375708658448,2.0,357.0,-0.24182577900000002,358.0,-0.147902543,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.016997933200000006,0.14941243101969467,5.0,359.0,0.109588534,360.0,0.22054024300000002,362.0,-0.162694054,363.0,-0.030607625000000003,364.0,-0.051837432,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.25656658250000003,0.06186532170798002,2.0,367.0,-0.21282119400000002,368.0,-0.300311971,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.29059117500000003,0.02705906449927285,2.0,369.0,-0.27145752700000003,370.0,-0.30972482300000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.19314368799999998,0.6150647887582076,2.0,371.0,-0.628060171,374.0,0.241772795,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.377119887,0.0337587951849982,2.0,372.0,-0.353248814,373.0,-0.40099096,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6789202026666667,0.28670811507332755,3.0,375.0,1.009924784,376.0,0.518758193,377.0,0.508077631,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.498119639114113,3.0,378.0,0.019732862,379.0,0.48795998,380.0,-0.507692842,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.0957957213609219,3.0,381.0,0.09869609300000001,382.0,-0.006091473,383.0,-0.09260462,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.401794763,0.03941366105022187,2.0,384.0,-0.373925096,385.0,-0.42966443,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,7.45931094670027e-18,0.21380754789290926,5.0,386.0,0.05842421800000001,387.0,0.23420918500000001,388.0,0.062357417000000005,389.0,-0.347333053,390.0,-0.007657767,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5419747476000001,0.19464284073803262,5.0,391.0,-0.216429161,392.0,-0.5311534450000001,393.0,-0.617067555,394.0,-0.725881431,395.0,-0.619342146,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.808377759,0.19657667370514048,2.0,396.0,-2.947378458,397.0,-2.66937706,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18369750433171378,2.0,398.0,-0.129893751,399.0,0.129893751,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1397895630899382,2.0,400.0,-0.09884614800000001,401.0,0.09884614800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.47051231,0.03229298791087828,3.0,402.0,0.501213259,403.0,0.43683355500000004,404.0,0.473490116,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05101186689154925,2.0,405.0,0.036070837,406.0,-0.036070837,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.5028055305,0.044447672312321385,2.0,407.0,2.47137628,408.0,2.534234781,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1247852455,0.6904900228515709,2.0,409.0,0.363464932,410.0,-0.613035423,,,,,,,,,,,,
