,PA1094
SRX6923932,-0.453134505
SRX6923933,0.08070865
SRX6923934,-0.021141987
SRX6923935,-0.059566663000000006
SRX7940213,0.058264549000000006
SRX7940214,-0.154381041
SRX7940215,0.09611649200000001
SRX7940216,-0.144848901
SRX7940217,-0.295519372
SRX3169722,0.033116729000000004
SRX3169723,0.11422908400000001
SRX3169725,-0.053607246000000004
SRX3169726,-0.0072381220000000005
SRX3169728,0.060845369
SRX6853212,0.285412775
SRX6853213,-0.285412775
SRX6853214,0.176884853
SRX6853215,0.16969341000000002
ERX541575,0.004847415
ERX541576,-0.185040469
ERX541577,0.06879766100000001
ERX541578,-0.20710423300000003
ERX541585,0.182897145
ERX541586,-0.323075606
ERX541587,0.09607083300000001
ERX541588,-0.09607083400000001
ERX541593,1.257040076
ERX541594,1.228198145
ERX541595,0.023275541
ERX541596,-0.243239002
SRX3324112,0.030377609000000003
SRX3324113,-0.030377609000000003
SRX3324116,0.034974371000000004
SRX3324117,0.08853237
SRX7058493,-0.12299104300000001
SRX7058498,-0.216617778
SRX7058499,-0.20796756
SRX7058500,0.006531622000000001
SRX7058501,0.007722222000000001
SRX7058502,0.27545991200000003
SRX7058503,0.296562763
SRX7058504,-0.012051049000000001
SRX7058505,0.5069006930000001
SRX7058506,0.5143313580000001
SRX7058508,0.278831103
SRX7058510,0.059329668
SRX7058511,0.075712425
SRX7058512,0.369842019
SRX7058513,0.38863365400000005
SRX7058514,0.430802946
SRX7058515,0.418548122
SRX6874325,-0.124492426
SRX6874326,0.09748198300000001
SRX6874327,0.002532744
SRX6874328,0.019474250000000002
SRX6874329,0.005003447
SRX6874330,0.288230187
SRX6874331,0.630797424
SRX6874332,0.800961467
SRX6874333,0.675195238
SRX6874334,0.37745187900000005
SRX2255950,0.08822284
SRX2255951,0.02274857
SRX2255954,-0.026483494000000003
SRX2255955,0.026483494000000003
