k,name,in_iM,gene_weight,regulator,function,category
107,Uncharacterized-13,False,-0.000585008,,,Uncharacterized
77,LasR,False,-0.000500908,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,ExsB,False,-0.000457256,ExsB,T3SS system,Secretion System
41,LiuR,False,0.000333517,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.00031955300000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.000314827,CueR/XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.000290483,,,Uncharacterized
10,EutR,False,-0.000145276,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.000143053,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.000139281,LexA,SOS response for DNA protection and repair,Stress Response
