,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,Muconate__CJ522_fructose_glucose_gluconate,0.4503801963333333,0.14901173708229604,3.0,180.0,0.6213987463333335,181.0,0.3812718193333331,182.0,0.3484700233333333,,
71,Muconate__CJ522_glucose_gluconate,0.6257319556666666,0.6962429570991338,3.0,183.0,0.4781725283333333,184.0,1.3839266873333331,185.0,0.0150966513333332,,
72,Muconate__CJ522_gluconate,0.08941777233333324,0.4549869084111476,3.0,186.0,-0.1868365086666668,187.0,-0.1594638286666667,188.0,0.6145536543333332,,
73,Muconate__CJ522_glucose,0.9255635509999999,0.5122851977179609,3.0,189.0,1.3444895203333331,190.0,0.3544212913333333,191.0,1.0777798413333333,,
74,Muconate__GB032_fructose,0.8191294493333333,0.09975413390197065,3.0,192.0,0.8673193293333332,193.0,0.8856390833333334,194.0,0.7044299353333332,,
75,Muconate__GB032_fructose_glucose,1.1370012933333333,0.040067937403876014,3.0,195.0,1.0907396543333334,196.0,1.1607110563333332,197.0,1.1595531693333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.072251605,0.3268330268077335,3.0,198.0,0.9619131333333332,199.0,1.4399730663333332,200.0,0.8148686153333333,,
77,Muconate__GB032_glucose_gluconate,0.9607444579999999,0.33202396958725183,3.0,201.0,0.6038741523333333,202.0,1.0178428683333332,203.0,1.2605163533333332,,
78,Muconate__GB032_gluconate,0.1916617206666665,0.4282126543269086,3.0,204.0,-0.0735512886666667,205.0,-0.0371354576666669,206.0,0.6856719083333331,,
79,Muconate__GB032_glucose,0.7608593039999998,0.3142504482229935,3.0,207.0,0.398407488333333,208.0,0.9270900393333332,209.0,0.9570803843333332,,
80,Muconate__GB045_fructose,0.8429030883333333,0.4847577556379001,3.0,210.0,1.0403607363333331,211.0,0.2905797983333333,212.0,1.1977687303333333,,
81,Muconate__GB045_fructose_glucose,0.7235616943333332,0.5732949022490753,2.0,213.0,0.3181809813333331,214.0,1.1289424073333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6528543426666665,0.6969626834677356,3.0,215.0,0.9437808903333332,216.0,-0.1424383626666667,217.0,1.1572205003333331,,
83,Muconate__GB045_glucose_gluconate,0.762911972,0.5164563093877016,3.0,218.0,0.1818643933333334,219.0,1.1696893763333334,220.0,0.9371821463333334,,
84,Muconate__GB045_gluconate,0.8472675056666666,0.4269797369103196,3.0,221.0,0.6820293863333333,222.0,0.5276006363333332,223.0,1.3321724943333333,,
85,Muconate__GB045_glucose,0.2822011846666665,0.18450875921267093,3.0,224.0,0.4058120933333331,225.0,0.0701168573333332,226.0,0.3706746033333332,,
86,Muconate__GB062_fructose,0.2356182279999999,0.4729160037658866,3.0,227.0,0.774009920333333,228.0,-0.1126366836666665,229.0,0.0454814473333331,,
87,Muconate__GB062_fructose_glucose,1.2532966013333333,0.6972712610066774,3.0,230.0,0.4582999953333333,231.0,1.5404658113333332,232.0,1.7611239973333332,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1623523013333334,0.12010329107229764,3.0,233.0,1.300841746333333,234.0,1.0867588983333332,235.0,1.0994562593333337,,
89,Muconate__GB062_glucose_gluconate,0.864188603333333,0.23135697711381345,3.0,236.0,1.128510151333333,237.0,0.7655932923333331,238.0,0.6984623663333331,,
90,Muconate__GB062_gluconate,0.8286737829999998,0.32540661021236966,3.0,239.0,0.4885473853333333,240.0,1.1370301023333331,241.0,0.8604438613333332,,
91,Muconate__GB062_glucose,0.3591730383333333,0.4754823022149577,3.0,242.0,0.7447408813333332,243.0,-0.1721171586666667,244.0,0.5048953923333332,,
92,Muconate__KT2440_fructose,-0.4271087420000001,0.21894717114187234,3.0,245.0,-0.6776736326666668,246.0,-0.3309946086666666,247.0,-0.2726579846666668,,
93,Muconate__KT2440_fructose_glucose,-0.937839919,0.6912671019151925,3.0,248.0,-0.1489646586666666,249.0,-1.4376676526666667,250.0,-1.2268874456666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5768517916666668,0.35065546663994346,3.0,251.0,-0.7570899776666666,252.0,-0.8007309526666668,253.0,-0.1727344446666667,,
95,Muconate__KT2440_glucose_gluconate,0.20250841666666655,0.264094482906913,3.0,254.0,-0.0890270736666667,255.0,0.4257435053333331,256.0,0.2708088183333332,,
96,Muconate__KT2440_gluconate,-0.09157945866666667,0.3393690232500175,3.0,257.0,-0.2910354116666667,258.0,-0.2839718786666667,259.0,0.3002689143333334,,
97,Muconate__KT2440_glucose,-1.4802973661668753e-16,0.4426287496419426,3.0,260.0,-0.2644927456666668,261.0,-0.2465053936666668,262.0,0.5109981393333332,,
98,Multistress__Control,1.8503717077085943e-16,0.47817517802899706,3.0,263.0,0.5521114526666668,264.0,-0.2704692463333331,265.0,-0.2816422063333332,,
99,Multistress__NaCl_7min,-0.38209444733333314,0.6166472769331189,3.0,266.0,-1.018730145333333,268.0,-0.3399560783333331,270.0,0.2124028816666667,,
100,Multistress__NaCl_60min,-0.7620451146666665,0.46024008691921303,3.0,267.0,-1.0748496703333332,269.0,-0.9777126153333332,271.0,-0.233573058333333,,
101,Multistress__Imipenem_7min,-0.31411440866666646,0.1818218922283071,3.0,272.0,-0.119751056333333,274.0,-0.4800446553333333,276.0,-0.3425475143333329,,
102,Multistress__Imipenem_60min,-0.2277589046666666,0.28528519069023534,3.0,273.0,-0.5565348083333332,275.0,-0.0455539973333332,277.0,-0.0811879083333333,,
103,Multistress__H2O2_7min,0.4453700113333335,0.40916965518609955,3.0,278.0,0.0184005006666669,280.0,0.8340477586666668,282.0,0.4836617746666669,,
104,Multistress__H2O2_60min,0.24464130033333353,0.26390409447494256,3.0,279.0,0.1473691066666669,281.0,0.0431794936666669,283.0,0.5433753006666668,,
105,Myristic_acid__Control,-4.331026278355428e-16,0.011471683032713287,3.0,284.0,-0.0106173983333337,285.0,-0.0015507943333337,286.0,0.0121681926666661,,
106,Myristic_acid__Myristic_acid,-0.27553988933333384,0.2661210582412069,3.0,287.0,-0.176887300333334,288.0,-0.0728321233333337,289.0,-0.5769002443333338,,
107,Phase__WT_Tr,-0.5227413969999999,1.0159454,4.0,290.0,-1.030714097,291.0,-1.030714097,294.0,1.0011767030000005,295.0,-1.030714097
108,Phase__WT_Ex,0.0,1.4576498549065378,2.0,292.0,1.030714097,293.0,-1.030714097,,,,
109,Phase__WT_St,-0.28224726499999997,1.0584919448008248,2.0,296.0,0.466219567,297.0,-1.030714097,,,,
110,RelA__Control,5.967448757360216e-16,0.2025605228707249,3.0,298.0,0.2316373616666673,299.0,-0.1439054203333327,300.0,-0.0877319413333328,,
111,RelA__Del_relA,0.4111522920000003,0.15658174797771662,3.0,301.0,0.3039290846666667,302.0,0.338687602666667,303.0,0.5908401886666672,,
112,RelA__Del_relA_lignin,-0.22989036533333318,0.13173601060109894,3.0,304.0,-0.3757660053333334,305.0,-0.1196082053333329,306.0,-0.1942968853333333,,
113,Zn__Zn_ion,-0.0042323270000001285,0.6456011316291517,3.0,307.0,0.1373763183333332,308.0,0.5588095973333331,309.0,-0.7088828966666667,,
114,Zn__Control,2.0354088784794536e-16,0.3251862933883606,3.0,310.0,-0.1908923336666665,311.0,0.3754751173333335,312.0,-0.1845827836666664,,
115,ZnO__Control,0.0,0.6353788062194686,2.0,313.0,0.4492806624999996,314.0,-0.4492806624999996,,,,
116,ZnO__Nano,0.25110705383333326,0.3308738542654287,3.0,315.0,0.3504755714999996,316.0,0.5209097754999998,317.0,-0.1180641854999997,,
117,ZnO__Zn_ion,0.11549825916666674,0.5765362282302142,3.0,318.0,0.3185401114999999,319.0,0.5630442935,320.0,-0.5350896274999997,,
