,PP_0638
SRX5704175,-0.3049302513333334
SRX4552613,0.1618708724999997
SRX4552614,0.0335637654999998
SRX4552615,-0.0780802045000004
SRX4552616,-0.2025575405000004
SRX4552617,0.3623522614999999
SRX4552618,0.8006782794999996
SRX4552619,0.4326854604999997
SRX4552621,-0.4326854605000001
SRX4552622,0.6939494354999995
SRX4552623,0.6960800935
SRX4552624,-0.2850010865000003
SRX7195897,1.058698339
SRX7195898,-0.066241567
SRX7195899,-0.9924567720000002
SRX7195900,0.5053254469999999
SRX7195901,-0.2246603120000001
SRX7195902,0.821854468
SRX801088,-0.4477030074999999
SRX801089,0.4477030074999999
SRX801090,-0.6715873395
SRX801091,-0.3167946284999998
SRX801092,0.0277076804999998
SRX801093,0.0351573365000001
SRX3921725,0.1432685773333335
SRX3921834,-0.2252738886666665
SRX3921973,0.0820053113333334
SRX3922005,0.6774423333333333
SRX3922933,-0.2127568336666665
SRX3923031,0.2688339553333334
SRX5739419,-1.1655354976666663
SRX5739420,-1.1983319506666663
SRX5739421,-1.1385512056666665
SRX5739422,0.1519253913333336
SRX5739423,-0.2425348626666663
SRX5739424,-0.2190296096666664
SRX5739425,-0.5002122386666665
SRX5739426,0.2709159223333335
SRX5739427,-0.0518863126666664
SBRG_Stress3__butanol__1,1.6364297579999998
SBRG_Stress3__butanol__2,1.2091073160000003
SBRG_Stress3__glc__1,1.097233423
SBRG_Stress3__glc__2,-1.097233423
SBRG_Stress3__isopentanol__1,0.7353743349999999
SBRG_Stress3__isopentanol__2,-0.2550847530000002
SRX3141766,0.2572882780000003
SRX3141767,-0.0094292279999996
SRX3141769,0.4006358580000002
SRX3141770,0.0094292280000001
SRX7584765,-0.3123907925
SRX7584767,0.8929857664999998
SRX7584769,-0.4180287245
SRX7584771,0.6630396264999998
SRX7584773,1.6779100025
SRX7584774,1.7973132114999997
SRX7584775,1.9875785125
SRX7584776,1.7609716654999996
SRX7584777,0.2959323414999999
SRX7584778,0.3578650085000001
SRX7584779,1.5713705745000004
SRX7584780,0.7139418554999999
SRX7584781,0.9846974255000004
SRX7584783,0.8277635525
SRX7584785,2.2890579855000004
SRX7584787,0.3123907925
SRX7584789,0.6453174444999998
SRX7584791,0.5325258565
DRX086758,-0.088723098
DRX086759,0.0258086989999999
DRX086760,0.0946714309999999
DRX086761,-0.031757032
DRX086762,0.6712504799999999
DRX086763,0.214462994
DRX086764,0.1784420709999999
DRX086765,0.1477578159999999
DRX086766,0.636911244
DRX086767,0.1885474199999999
DRX086768,-0.1150347139999999
DRX086769,0.155672005
DRX086770,0.195825362
DRX086771,0.2282889329999999
DRX086772,0.4153127489999999
DRX086773,-0.09922171
DRX086775,0.0521356559999999
DRX086776,0.499651
DRX086742,1.230587613
DRX086745,-0.614422591
DRX086746,-0.614422591
DRX086747,1.843267773
DRX086748,-0.614422591
DRX086749,-0.614422591
CJ522_f_1,0.1109210673333334
CJ522_f_2,-0.4102660906666666
CJ522_f_3,1.2494945613333337
CJ522_fg_1,1.0554055713333337
CJ522_fg_2,0.6714688173333334
CJ522_fg_3,0.8275999623333332
CJ522_gfg_1,0.6213987463333335
CJ522_gfg_2,0.3812718193333331
CJ522_gfg_3,0.3484700233333333
CJ522_gg_1,0.4781725283333333
CJ522_gg_2,1.3839266873333331
CJ522_gg_3,0.0150966513333332
CJ522_glc_1,-0.1868365086666668
CJ522_glc_2,-0.1594638286666667
CJ522_glc_3,0.6145536543333332
CJ522_glu_1,1.3444895203333331
CJ522_glu_2,0.3544212913333333
CJ522_glu_3,1.0777798413333333
GB032_f_1,0.8673193293333332
GB032_f_2,0.8856390833333334
GB032_f_3,0.7044299353333332
GB032_fg_1,1.0907396543333334
GB032_fg_2,1.1607110563333332
GB032_fg_3,1.1595531693333334
GB032_gfg_1,0.9619131333333332
GB032_gfg_2,1.4399730663333332
GB032_gfg_3,0.8148686153333333
GB032_gg_1,0.6038741523333333
GB032_gg_2,1.0178428683333332
GB032_gg_3,1.2605163533333332
GB032_glc_1,-0.0735512886666667
GB032_glc_2,-0.0371354576666669
GB032_glc_3,0.6856719083333331
GB032_glu_1,0.398407488333333
GB032_glu_2,0.9270900393333332
GB032_glu_3,0.9570803843333332
GB045_f_1,1.0403607363333331
GB045_f_2,0.2905797983333333
GB045_f_3,1.1977687303333333
GB045_fg_1,0.3181809813333331
GB045_fg_2,1.1289424073333332
GB045_gfg_1,0.9437808903333332
GB045_gfg_2,-0.1424383626666667
GB045_gfg_3,1.1572205003333331
GB045_gg_1,0.1818643933333334
GB045_gg_2,1.1696893763333334
GB045_gg_3,0.9371821463333334
GB045_glc_1,0.6820293863333333
GB045_glc_2,0.5276006363333332
GB045_glc_3,1.3321724943333333
GB045_glu_1,0.4058120933333331
GB045_glu_2,0.0701168573333332
GB045_glu_3,0.3706746033333332
GB062_f_1,0.774009920333333
GB062_f_2,-0.1126366836666665
GB062_f_3,0.0454814473333331
GB062_fg_1,0.4582999953333333
GB062_fg_2,1.5404658113333332
GB062_fg_3,1.7611239973333332
GB062_gfg_1,1.300841746333333
GB062_gfg_2,1.0867588983333332
GB062_gfg_3,1.0994562593333337
GB062_gg_1,1.128510151333333
GB062_gg_2,0.7655932923333331
GB062_gg_3,0.6984623663333331
GB062_glc_1,0.4885473853333333
GB062_glc_2,1.1370301023333331
GB062_glc_3,0.8604438613333332
GB062_glu_1,0.7447408813333332
GB062_glu_2,-0.1721171586666667
GB062_glu_3,0.5048953923333332
KT2440_f_1,-0.6776736326666668
KT2440_f_2,-0.3309946086666666
KT2440_f_3,-0.2726579846666668
KT2440_fg_1,-0.1489646586666666
KT2440_fg_2,-1.4376676526666667
KT2440_fg_3,-1.2268874456666667
KT2440_gfg_1,-0.7570899776666666
KT2440_gfg_2,-0.8007309526666668
KT2440_gfg_3,-0.1727344446666667
KT2440_gg_1,-0.0890270736666667
KT2440_gg_2,0.4257435053333331
KT2440_gg_3,0.2708088183333332
KT2440_glc_1,-0.2910354116666667
KT2440_glc_2,-0.2839718786666667
KT2440_glc_3,0.3002689143333334
KT2440_glu_1,-0.2644927456666668
KT2440_glu_2,-0.2465053936666668
KT2440_glu_3,0.5109981393333332
SRX2012748,0.5521114526666668
SRX2012749,-0.2704692463333331
SRX2012750,-0.2816422063333332
SRX2012751,-1.018730145333333
SRX2012752,-1.0748496703333332
SRX2012753,-0.3399560783333331
SRX2012754,-0.9777126153333332
SRX2012755,0.2124028816666667
SRX2012756,-0.233573058333333
SRX2012757,-0.119751056333333
SRX2012758,-0.5565348083333332
SRX2012759,-0.4800446553333333
SRX2012760,-0.0455539973333332
SRX2012761,-0.3425475143333329
SRX2012762,-0.0811879083333333
SRX2012763,0.0184005006666669
SRX2012764,0.1473691066666669
SRX2012765,0.8340477586666668
SRX2012766,0.0431794936666669
SRX2012767,0.4836617746666669
SRX2012768,0.5433753006666668
SRX4364709,-0.0106173983333337
SRX4364710,-0.0015507943333337
SRX4364711,0.0121681926666661
SRX4364712,-0.176887300333334
SRX4364713,-0.0728321233333337
SRX4364714,-0.5769002443333338
SRX2020724,-1.030714097
SRX2020727,-1.030714097
SRX2021818,1.030714097
SRX2021819,-1.030714097
SRX2021820,1.0011767030000005
SRX2021821,-1.030714097
SRX2021822,0.466219567
SRX2021823,-1.030714097
SBRG_relA__LB_control__1,0.2316373616666673
SBRG_relA__LB_control__2,-0.1439054203333327
SBRG_relA__LB_control__3,-0.0877319413333328
SBRG_relA__relA_control__1,0.3039290846666667
SBRG_relA__relA_control__2,0.338687602666667
SBRG_relA__relA_control__3,0.5908401886666672
SBRG_relA__relA_lignin__1,-0.3757660053333334
SBRG_relA__relA_lignin__2,-0.1196082053333329
SBRG_relA__relA_lignin__3,-0.1942968853333333
SRX7747531,0.1373763183333332
SRX7747532,0.5588095973333331
SRX7747533,-0.7088828966666667
SRX7747534,-0.1908923336666665
SRX7747535,0.3754751173333335
SRX7747536,-0.1845827836666664
ERX1035001,0.4492806624999996
ERX1035002,-0.4492806624999996
ERX1035005,0.3504755714999996
ERX1035006,0.5209097754999998
ERX1035007,-0.1180641854999997
ERX1035009,0.3185401114999999
ERX1035010,0.5630442935
ERX1035011,-0.5350896274999997
