k,name,in_iM,gene_weight,regulator,function,category
56,Sulfate,False,-0.0016977456788304,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
49,BasR,False,-0.001664351539558,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
82,SSW SNPs,False,0.0016399880831533,,Unknown,ALE Effects
158,Cysteine-2,False,0.0016295075896522,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
17,Zinc-1,False,-0.0015968010533078,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
21,Nucleoside,False,-0.0015241364716783,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
102,Thr/Ser-1,False,0.001522890493268,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
38,EvgA,False,-0.0015008630169805,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
100,Molybdenum,False,0.0014090590168437,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
197,CCK-PGI Del,False,-0.0013169341445129,,Unknown,Unknown
169,NrdR,False,0.0013107741660261,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
124,Thr/Ser-2,False,-0.0013010874110921,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
183,DhaR,False,-0.0012073661550116,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
87,YieP,False,-0.0011176741831519,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
116,Lysine/T2SS,False,0.0010918829774708,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0010891444454394,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
65,NRZ,False,-0.001056412191392,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
160,YcjW,False,-0.0010215509049005,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0008828279531203,,Accounts for malE plasmid overexpression,Carbon Metabolism
123,Copper,False,0.0008716157675872,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
16,Ferric Citrate,False,-0.0008344005982479,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
118,ythA,False,-0.0008307372618324,,Unknown,Unknown
47,Biofilm,False,-0.0008302043258319,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
26,baeR KO,False,-0.0008144676441049,,baeR KO,Envelope Stress
4,FlhDC-2,False,0.0008020842163205,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
32,CpxR,False,-0.0007957752507975,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
95,Ribose,False,-0.0007010584218145,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0006784151569208,,Unknown,Unknown
98,ymiB,False,0.0006682696239044,,Unknown,Unknown
117,Fnr-3,False,-0.0006311817811328,Fnr,Anaerobic growth,Energy Metabolism
30,IS Elements-2,False,-0.0005834793341258,,Unknown,Unknown
5,Osmoprotectant,False,-0.0004639663875481,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
63,Pyrimidine,False,0.0004124773355852,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
145,ppGpp,False,0.0003768683828759,ppGpp,Stringent response,Global Stress
180,Tyr/Trp/Phe,False,0.0003656318567497,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
166,Rhamnose,False,-0.0002331464866137,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0002236403063659,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
119,entC/ubiC KO-1,False,-0.0002194327888098,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
149,Arginine,False,-0.0001365830531383,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0001171242233315,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
54,Fur-1,False,7.22743590362626e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
1,Translation,False,7.048579392782261e-05,DksA,Ribosome biogenesis,Translation
163,CP4-44,False,3.673951681199928e-05,,CP4-44 prophage expression variation,Prophage
88,Nitrogen,False,2.06421346658017e-05,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
