,PA5220
ERX2813654,0.079738469
ERX2813656,0.5060897440000001
ERX2813657,0.506680722
ERX2813658,0.396661586
Paeru_0017,-3.355565595
Paeru_0018,-3.259101143
Paeru_0019,-2.98997601
Paeru_0020,-3.024052556
Paeru_0033,-0.207405852
Paeru_0034,-0.17231416800000002
Paeru_0035,0.5391719110000001
Paeru_0036,0.743301995
Paeru_0037,1.099051726
Paeru_0038,0.9126094950000001
Paeru_0039,-3.653351741
Paeru_0040,-3.155585762
Paeru_0041,-2.908338096
Paeru_0042,-2.855360477
Paeru_0043,-2.766732983
Paeru_0044,-3.119746212
Paeru_0045,-2.73396456
Paeru_0046,0.618657133
Paeru_0047,0.622055541
Paeru_0048,-0.6374699960000001
Paeru_0049,-0.47937045300000003
Paeru_0050,1.446359137
Paeru_0051,1.572032987
Paeru_0052,-2.539697855
Paeru_0053,-2.37071157
Paeru_0056,-2.586027504
Paeru_0057,-2.793886551
Paeru_0058,-1.773238912
Paeru_0059,-1.3224679049999999
Paeru_0060,-0.735970703
Paeru_0061,-2.707577918
Paeru_0062,-2.674101694
Paeru_0063,0.239923412
Paeru_0064,-0.037303456000000006
Paeru_0065,0.361230363
Paeru_0066,0.688500082
Paeru_0068,-2.415497251
Paeru_0069,-2.09729572
Paeru_0070,-1.289076358
Paeru_0071,-1.458186797
Paeru_0072,-1.743479351
Paeru_0073,-2.110971656
Paeru_0074,-1.5605122210000002
Paeru_0075,-1.732599144
Paeru_0077,-2.756716603
Paeru_0106,-2.413915178
Paeru_0107,-2.510006838
Paeru_0111,-0.7237470250000001
Paeru_0112,-0.50057437
Paeru_0131,-0.12781377800000002
Paeru_0132,0.24678550200000002
Paeru_0133,-0.8570608940000001
Paeru_0134,0.126049925
Paeru_0135,-0.533412972
Paeru_0136,-0.7088080320000001
Paeru_0137,-0.027701969000000003
Paeru_0138,-0.12037975000000001
Paeru_0161,-1.216809496
Paeru_0162,-1.334754664
Paeru_0166,-0.613674574
Paeru_0167,-0.472212779
Paeru_0220,-0.7353734190000001
Paeru_0221,-0.960455347
Paeru_0258,-0.5421397330000001
Paeru_0259,0.163512926
Paeru_0260,-0.857494324
Paeru_0261,1.732615005
Paeru_0262,-2.361012299
Paeru_0263,-1.8713985640000002
Paeru_0264,-1.569497343
Paeru_0265,-0.782011471
Paeru_0266,-1.655011993
Paeru_0267,-2.258813019
Paeru_0268,-1.414909227
Paeru_0269,-1.629370368
Paeru_0270,-2.46403663
Paeru_0271,-2.087416802
Paeru_0282,-1.350873065
Paeru_0283,-3.23684746
Paeru_0284,-0.9212760670000001
Paeru_0285,-1.012724667
Paeru_0286,-0.222665419
Paeru_0287,-0.383218351
SRX6923929,1.197963389
SRX6923930,0.660729769
SRX6923932,1.207691742
SRX6923933,-1.103960627
SRX6923934,1.290970572
SRX6923935,-0.187009945
SRX7940213,0.030477998000000003
SRX7940214,-0.099812145
SRX7940215,0.069334146
SRX7940216,-2.540219624
SRX7940217,-2.122027921
SRX3169722,0.71946358
SRX3169723,0.8295976020000001
SRX3169725,0.12938819000000001
SRX3169726,-0.11411658200000001
SRX3169728,-0.015271609
SRX6853212,0.325675773
SRX6853213,-0.325675773
SRX6853214,-0.11722624300000001
SRX6853215,0.006753052000000001
ERX541575,-1.018428471
ERX541576,-0.443307704
ERX541577,-0.6450493860000001
ERX541578,-0.709271347
ERX541585,0.51076099
ERX541586,0.43026468
ERX541587,0.043786303000000006
ERX541588,-0.043786303000000006
ERX541593,-2.129622366
ERX541594,-2.621050016
ERX541595,-0.863563697
ERX541596,-0.694661669
SRX3324112,0.013913308000000001
SRX3324113,-0.013913307000000001
SRX3324116,-0.132768399
SRX3324117,0.046505673000000004
SRX7058493,-0.068080903
SRX7058498,0.03018484
SRX7058499,0.054050289
SRX7058500,0.16603593900000002
SRX7058501,0.18325312500000002
SRX7058502,0.047371881000000005
SRX7058503,0.021792361
SRX7058504,-0.193696005
SRX7058505,0.40401965900000003
SRX7058506,0.40832085900000004
SRX7058508,0.645876412
SRX7058510,0.13718502200000002
SRX7058511,0.12459188700000001
SRX7058512,-1.091192198
SRX7058513,-1.091085697
SRX7058514,-0.606743979
SRX7058515,-0.58666607
SRX6874325,-0.116320166
SRX6874326,0.07877891000000001
SRX6874327,0.037331536000000005
SRX6874328,-0.015270816000000001
SRX6874329,0.015480534
SRX6874330,0.145639862
SRX6874331,0.07405478700000001
SRX6874332,0.20764517300000002
SRX6874333,0.12113731300000001
SRX6874334,0.043308967000000004
SRX2255950,-1.508615098
SRX2255951,-1.592850125
SRX2255954,0.052326695000000006
SRX2255955,-0.052326695000000006
