k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,0.009800923000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,0.0094967854,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Singlet-1,False,-0.0093163253,,,Singlet
20,MmsR,False,-0.009042082,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.008514310300000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,-0.0084099413,PA1226,Lipopolysaccharide synthesis,Structural Components
52,PchR,False,-0.0083676238,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0082156295,,,Uncharacterized
58,CpxR,False,0.0081938203,CpxR/ParB,Various stress response,Stress Response
101,Translational-3,False,-0.008190503,,,Translational
103,Uncharacterized-17,False,0.007900823500000001,,,Uncharacterized
60,ErbR-2,False,-0.0078616183,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,GcsR,False,-0.0076081473000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.007275914200000001,ExsB,T3SS system,Secretion System
82,CueR,False,0.007134905800000001,CueR,Copper adaptation/transport,Metal Homeostasis
48,BexR,False,-0.0069719126000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,RoxR,False,-0.0068467668,RoxR,Cytochrome oxidases,Energy Metabolism
36,GlpR,False,0.0068427981,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0065385600000000006,,,Uncharacterized
62,Uncharacterized-10,False,0.0064552877,,,Uncharacterized
61,Uncharacterized-9,False,-0.0061396608,,,Uncharacterized
98,Uncharacterized-14,False,-0.0060873522,,,Uncharacterized
51,FleN,False,-0.0059123259,FleN,Bacterial chemotaxis,Structural Components
17,RpoN,False,0.005864390200000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,EsrC,False,0.0057279037,NfxB/EsrC,RND efflux pump,Defense Mechanisms
32,PvdS,False,-0.0052388307000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.005081031000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
47,CzcR,False,-0.0046877134,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
6,ArgR-1,False,-0.004683116,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0044627659,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0042368239000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0041399620000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0040989818,,,Uncharacterized
35,XisF4,False,-0.0040874921,XisF4,Excision of Pf4 prophage,Prophages
39,RiPP,False,0.003893904,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,PhnR-2,False,0.0038683130000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,ErbR-1,False,0.0037871145,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0037072697000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0036229782000000003,,Pyoverdine synthesis,Metal Homeostasis
45,CbrB,False,0.0034760297,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.003218996,,,Uncharacterized
44,ArgR-2,False,-0.0031780027000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0031761003,,,Translational
29,Singlet-2,False,0.0029803961,,,Singlet
95,MdcR,False,0.0029737910000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,LexA,False,0.0026859104000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
57,Uncharacterized-7,False,0.002419571,,,Uncharacterized
71,Singlet-4,False,-0.0023784287,,,Singlet
42,PrrF,False,0.0023429814,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0023198013,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0023034907000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0022566161,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,0.0022299099000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0021048278,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,NarL-1,False,0.002097214,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
24,AmiE,False,0.0020144419,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0019402346,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,HypR,False,0.0019340038000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0018839817,,,Uncharacterized
21,Anr-1,False,-0.0018656645000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,PmrA,False,0.0016725269,PmrA,Polymyxins resistance,Defense Mechanisms
92,RpoS-2,False,0.0016070631,RpoS/MmsR,General stress response,Stress Response
63,Uncharacterized-11,False,0.0015455205,,,Uncharacterized
41,Uncharacterized-5,False,0.0012042948000000001,,,Uncharacterized
67,CysB-1,False,-0.0011847883,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,AmiR,False,0.0011668683,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
56,Singlet-3,False,0.0011484315,,,Singlet
55,RpoH,False,0.00045084970000000004,,Heat Shock Response,Stress Response
50,Zur-2,False,0.0003928408,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
73,AmrZ,False,-0.0003915289,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
16,Translational-1,False,-0.0003685946,,,Translational
10,Zur-1,False,0.0002611644,Zur/RutR,Zinc uptake,Metal Homeostasis
94,Cell Division,False,0.0002233979,,Cell wall biosynthesis,Structural Components
1,DhcR,False,0.00011815,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-1.95917e-05,,,Uncharacterized
