,PA4855
SRX6976949,-0.132304943
SRX6976950,0.026712736
SRX6976951,-0.143922606
SRX6976952,-0.28093960700000004
SRX6976953,-0.26006412300000004
SRX4342817,-0.288459077
SRX4342818,0.089472773
SRX4342819,-1.069018587
SRX4342820,-0.18717229999999999
SRX4342821,0.38615860300000004
SRX4342822,-1.153301964
ERX2300159,0.347197372
ERX2300160,-0.347197372
ERX2300161,0.40815357700000005
ERX2300162,0.648358097
ERX2300163,-0.49519132200000004
ERX2300164,-0.6123527160000001
ERX2300165,0.549803039
ERX2300166,0.362838115
ERX2300167,0.038389705
ERX2300168,-0.005404287000000001
ERX2300169,0.404959271
ERX2300170,0.307678033
ERX2068556,0.089055808
ERX2068557,0.050687317
ERX2068558,-0.11115153500000001
ERX2068559,0.11640125700000001
ERX2068560,-0.14412042
ERX2068561,0.027719164
SRX6747256,-0.415843379
SRX6747257,-0.22296548100000002
SRX6747258,0.276727372
SRX6747259,0.19371947
SRX6747260,0.168362019
SRX6747265,0.36883247500000005
SRX6747266,0.49397105500000005
SRX6747268,0.010764747
SRX6747269,0.260282397
SRX6747953,0.021507366
SRX6747954,-0.027783644000000003
SRX6747955,0.006276277
SRX6747957,0.9527485990000001
SRX6747958,0.357814043
SRX7747527,-2.151400803
SRX7747528,-2.153899522
SRX7747537,-2.137322879
SRX7747538,-0.034444318
SRX7747540,0.034444318
ERX2813653,0.014870002
ERX2813654,-0.014870002
ERX2813656,0.557652773
ERX2813657,0.5200040450000001
ERX2813658,0.491208285
Paeru_0017,0.352994513
Paeru_0018,0.460307693
Paeru_0019,0.23965664900000003
Paeru_0020,0.789757188
Paeru_0033,-0.8233326240000001
Paeru_0034,-0.46094312600000004
Paeru_0035,0.202424252
Paeru_0036,-0.332378612
Paeru_0037,0.231796841
Paeru_0038,0.07070005600000001
Paeru_0039,1.190648659
Paeru_0040,0.5256896790000001
Paeru_0041,1.31331396
Paeru_0042,0.46074701700000004
Paeru_0043,0.931822039
Paeru_0044,1.5851817970000002
Paeru_0045,1.6326432180000001
Paeru_0046,-0.30283727800000004
Paeru_0047,-0.334965406
Paeru_0048,0.798986245
Paeru_0049,1.317859288
Paeru_0050,0.030511662000000002
Paeru_0051,-0.23688899500000002
Paeru_0052,1.677398638
Paeru_0053,1.69615435
Paeru_0056,1.404886292
Paeru_0057,1.608943117
Paeru_0058,1.2641697440000002
Paeru_0059,1.118578793
Paeru_0060,0.34965832300000005
Paeru_0061,0.887306942
Paeru_0062,1.127392041
Paeru_0063,0.48532231600000003
Paeru_0064,0.464562093
Paeru_0065,-0.650085153
Paeru_0066,-0.44038362600000003
Paeru_0068,1.519034956
Paeru_0069,1.298627621
Paeru_0070,-0.5928719210000001
Paeru_0071,-1.117603479
Paeru_0072,0.31244155900000004
Paeru_0073,0.714336112
Paeru_0074,0.960263885
Paeru_0075,0.8546244860000001
Paeru_0077,1.207328715
Paeru_0106,0.6326796410000001
Paeru_0107,0.536966982
Paeru_0111,0.060275893000000004
Paeru_0112,0.435639198
Paeru_0131,-0.25340454700000004
Paeru_0132,-1.086921439
Paeru_0133,-0.272245848
Paeru_0134,-0.288001241
Paeru_0135,-0.32251380100000004
Paeru_0136,-0.464226271
Paeru_0137,-0.38305080300000005
Paeru_0138,0.28432678
Paeru_0161,1.001782699
Paeru_0162,1.071221163
Paeru_0166,0.011708204000000002
Paeru_0167,-0.36529245
Paeru_0220,0.53198586
Paeru_0221,0.140008659
Paeru_0258,0.38897226
Paeru_0259,0.926626452
Paeru_0260,0.6365960930000001
Paeru_0261,1.5596727430000001
Paeru_0262,-0.971327641
Paeru_0263,-0.13833651400000002
Paeru_0264,-0.15529857400000002
Paeru_0265,0.44721683900000003
Paeru_0266,0.561003645
Paeru_0267,1.183826351
Paeru_0268,-1.250602122
Paeru_0269,0.264341339
Paeru_0270,-0.7289329760000001
Paeru_0271,-1.049237561
Paeru_0282,-0.055674607
Paeru_0283,-3.005978223
Paeru_0284,0.40208021400000005
Paeru_0285,0.013222043000000001
Paeru_0286,0.464916339
Paeru_0287,0.00120659
SRX6923929,-1.001715594
SRX6923930,-1.078878701
SRX6923932,-0.946033703
SRX6923933,0.17228895300000002
SRX6923934,-0.07779422700000001
SRX6923935,-0.094494727
SRX7940213,0.056439306
SRX7940214,0.020595517
SRX7940215,-0.077034824
SRX7940216,-0.021262286000000002
SRX7940217,0.049380808000000005
SRX3169722,0.20137801900000002
SRX3169723,0.22827692
SRX3169725,0.053764128
SRX3169726,0.028471514000000003
SRX3169728,-0.082235641
SRX6853212,-0.42728463
SRX6853213,0.42728463
SRX6853214,-0.338362828
SRX6853215,-0.323634819
ERX541575,-0.764774143
ERX541576,-0.7620884760000001
ERX541577,-0.9311011220000001
ERX541578,-1.067628719
ERX541585,-0.907694651
ERX541586,-0.679977045
ERX541587,0.026955835
ERX541588,-0.026955835
ERX541593,0.640810718
ERX541594,0.067152133
ERX541595,-0.871359961
ERX541596,-1.284749197
SRX3324112,-0.221558682
SRX3324113,0.221558683
SRX3324116,-0.13989426500000002
SRX3324117,-0.240523642
SRX7058493,-0.294991697
SRX7058498,0.31437380600000003
SRX7058499,0.324831968
SRX7058500,-0.107041515
SRX7058501,-0.13828737700000002
SRX7058502,-1.146209158
SRX7058503,-1.100392703
SRX7058504,0.066445012
SRX7058505,-0.680732666
SRX7058506,-0.728209183
SRX7058508,-0.883634498
SRX7058510,0.12209839300000001
SRX7058511,0.10644829
SRX7058512,-1.3479303950000001
SRX7058513,-1.374775181
SRX7058514,-1.247901523
SRX7058515,-1.4126760680000001
SRX6874325,0.07844308600000001
SRX6874326,-0.09444719800000001
SRX6874327,-0.14993530800000002
SRX6874328,-0.081879464
SRX6874329,0.24781888400000002
SRX6874330,-0.213547857
SRX6874331,-0.727420409
SRX6874332,-0.9810682650000001
SRX6874333,-0.6514000560000001
SRX6874334,-0.595990538
SRX2255950,-0.151834206
SRX2255951,0.206665124
SRX2255954,0.016267531000000002
SRX2255955,-0.016267531000000002
