,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
15,co_culture__mono_35,-0.23004191275,0.2175864897728343,4.0,19.0,-0.3307589526,28.0,0.0546741569,56.0,-0.19185568020000002,73.0,-0.4522271751,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.2061253332500002,0.5304604798809205,4.0,21.0,-0.552492027,34.0,-1.6816205096,45.0,-1.5909698229,58.0,-0.9994189735000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.4231163562,0.1510637561395046,4.0,23.0,-0.31819904460000004,42.0,-0.4325186936,70.0,-0.3083881918,79.0,-0.6333594948,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.02505769372500001,0.26199772540818206,4.0,24.0,0.24949428110000002,29.0,-0.3532690468,68.0,0.0849084673,74.0,0.11909707330000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.179956897025,0.3511472993190643,4.0,27.0,0.1260655909,31.0,-0.6590352573,69.0,0.032613237600000004,75.0,-0.2194711593,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.7402882021,0.5207408467860993,4.0,30.0,-0.3374535748,32.0,-1.3354750868,59.0,-0.2709564568,86.0,-1.01726769,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.2854442621,,1.0,35.0,-1.2854442621,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.9805305905,0.5480356925948009,4.0,36.0,-1.6691866084,44.0,-1.0913823395,60.0,-0.36296049420000004,61.0,-0.7985929199,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.3877787807814457e-17,0.24244163870137928,4.0,37.0,0.100480523,46.0,-0.0525157762,57.0,-0.3088764711,84.0,0.26091172430000004,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.21161138235000002,0.019449321115153857,2.0,39.0,-0.19785863550000002,43.0,-0.2253641292,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.5855191274,0.030600406438884856,2.0,47.0,-0.6071568823,55.0,-0.5638813725,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-2.3129646346357427e-18,0.13604365286866338,3.0,87.0,0.1525289936,90.0,-0.1088076231,93.0,-0.0437213705,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.0937989011,0.18157840428417168,3.0,88.0,-0.020035501600000002,91.0,-0.3006510029,94.0,0.0392898012,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.35996525383333333,0.2257353125072697,3.0,89.0,-0.6175706221,92.0,-0.2656014575,95.0,-0.1967236819,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.4999988190721467e-11,0.17988291150362404,4.0,96.0,-0.0706691966,97.0,-0.08156606150000001,98.0,-0.1160263807,99.0,0.2682616387,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.3771745404,0.13433472146965622,2.0,100.0,0.4721635329,104.0,0.2821855479,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.47534526535,0.12036336295231556,2.0,101.0,0.3902355152,105.0,0.5604550155,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333324770977887e-12,0.25144916234362436,12.0,102.0,0.0927605547,110.0,0.1592614803,117.0,-0.47580421970000003,125.0,0.2926439433,131.0,-0.032931823,134.0,-0.21951292900000002,138.0,-0.0489671304,159.0,0.1585890743,162.0,0.1030747097,164.0,0.39946348800000003,170.0,-0.1413459399,174.0,-0.28723120820000003,,,,
33,immunity_isolated__WT_npr1,0.1320807226,0.25536234852252504,2.0,103.0,-0.048487725700000005,126.0,0.3126491709,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.0049556345071428655,0.2971061177422953,14.0,106.0,0.019134298600000002,113.0,0.2023152248,121.0,0.16093884290000002,127.0,0.3538836387,136.0,-0.103821837,142.0,0.3977016169,145.0,-0.30282566040000003,150.0,-0.14381820080000002,160.0,0.1461736347,161.0,0.1446963478,163.0,0.1173842342,167.0,0.0978285591,172.0,-0.7199224483000001,176.0,-0.3002893681
35,immunity_isolated__AvrRpt2_npr1,0.27818213030000005,0.17570400368567615,3.0,107.0,0.219025986,128.0,0.47582956270000004,146.0,0.1396908422,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.3350749812666667,0.14771305805796242,3.0,108.0,0.4231822609,129.0,0.1645421812,147.0,0.4175005017,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.016405022899999996,0.15745293845602018,2.0,109.0,-0.1277410634,148.0,0.0949310176,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.248791212325,0.34391737781585147,4.0,111.0,-0.09346876180000001,119.0,0.0006652956,140.0,0.5744092937,165.0,0.5135590218,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.245083087375,0.11789887748507599,4.0,112.0,0.199737147,120.0,0.1609114225,141.0,0.41977802470000003,166.0,0.19990575530000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.20675355353333336,0.21223599392264356,3.0,114.0,0.2788910092,122.0,-0.0321482528,143.0,0.37351790420000003,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.24121877162499997,0.2363863553557971,4.0,115.0,0.35791347970000004,123.0,0.3094510586,144.0,0.4059159538,168.0,-0.1084054056,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.37307759493333337,0.06618657786769226,3.0,116.0,0.31277080430000004,124.0,0.36257411700000003,169.0,0.44388786350000003,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.13890066925,0.06915342413764745,2.0,118.0,0.1877995244,139.0,0.09000181410000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.034510992466666675,0.17905313062412284,3.0,130.0,0.1650962443,152.0,-0.0876483826,156.0,-0.1809808391,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.16693267615000001,0.05220562697483334,2.0,132.0,0.203847629,135.0,0.1300177233,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.29278155829999997,0.04592802680452905,2.0,133.0,-0.2603055391,137.0,-0.3252575775,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.2851401188,0.20969972251034183,2.0,149.0,-0.136860023,151.0,-0.4334202146,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.1610397666,0.36730905593324514,3.0,153.0,-0.1812334046,155.0,0.21594955070000002,158.0,-0.5178354459,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.28539603555000004,0.16966865902301217,2.0,154.0,-0.4053698949,157.0,-0.1654221762,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.45689150165000003,0.26852729644507095,2.0,171.0,-0.2670140294,175.0,-0.6467689739,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.42748916559999994,0.8523813577188568,2.0,173.0,-1.0302138038,177.0,0.1752354726,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3752783540430521,3.0,178.0,0.4223180494,182.0,-0.1270790516,183.0,-0.2952389978,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6788669337666667,0.41605840689395873,3.0,179.0,-1.1483776903,180.0,-0.3559393656,181.0,-0.5322837454,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.13411823779136048,3.0,184.0,-0.1540841218,185.0,0.0905055027,186.0,0.0635786191,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.0476701765,0.20122825608547845,3.0,187.0,0.1247470328,188.0,0.0010176254,189.0,-0.26877518770000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.29887242063333336,0.2005694811481117,3.0,190.0,-0.3668737345,191.0,-0.0731428333,192.0,-0.45660069410000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.11224233750000001,0.10731855324758845,3.0,193.0,-0.0476187631,194.0,-0.0529838397,195.0,-0.2361244097,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.1445088946,0.1254235316907672,3.0,196.0,-0.2893352379,197.0,-0.0718507402,198.0,-0.07234070570000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1034199362,0.23218564002946498,3.0,199.0,-0.3435459836,200.0,-0.0866273461,201.0,0.1199135211,,,,,,,,,,,,,,,,,,,,,,
