,b0196
SRX5694351,-0.3498472664
SRX5694352,-0.4253485126
SRX5694353,-0.0600047546
SRX5694354,-0.3494569395
SRX5694356,-0.0702772147
SRX5694357,0.7992192582000001
SRX5694358,-0.0472575219
SRX5694359,0.4253563139
SRX5694360,0.3777745088
SRX5694361,1.8643385628
SRX5694362,1.9057697739
SRX5694363,0.6130177008000001
SRX5694364,0.8025362868
SRX5694365,2.7827167721
SRX5694366,0.3302699509
SRX5694367,0.2436326331
SRX5694368,0.29790761930000004
SRX5694369,-0.10740122220000001
SRX5694370,-0.25263810800000003
SRX5694371,0.2851766562
SRX5694372,0.6220630549
SRX5694373,0.2500510751
SRX5694374,-0.594328796
SRX5694375,-0.1373542418
SRX5694376,1.8652297576999999
SRX5694377,-0.48043849860000004
SRX5694378,0.3631698786
SRX5694379,0.5842432156
SRX5694380,0.0836853567
SRX5694381,1.5900663033
SRX5694382,-0.4004896464
SRX5694383,-0.6109740373
SRX5694384,0.565330334
SRX5694385,1.0305222882
SRX5694386,-1.7506311108000001
SRX5694387,0.3425260225
SRX5694388,-0.4709480071
SRX5694389,0.5733209578
SRX5694390,-0.0013718177
SRX5694391,0.35576501860000004
SRX5694392,0.373943307
SRX5694393,0.59334862
SRX5694394,0.2674687062
SRX5694395,0.7730101388
SRX5694396,-0.9367983053000001
SRX5694397,-0.7684157826
SRX5694398,-0.32476284050000004
SRX5694399,0.3529650929
SRX5694400,0.3622250882
SRX5694401,-0.09777079300000001
SRX5694402,-1.6488490128
SRX5694403,-0.1471688427
SRX5694404,-0.0687969128
SRX5694405,0.0012131444000000001
SRX5694406,0.6951753299
SRX5694407,0.16429562820000002
SRX5694408,0.29866139550000004
SRX5694409,-0.45484144190000003
SRX5694410,1.910990584
SRX5694411,0.6938388307000001
SRX5694412,-0.7766588144000001
SRX5694413,2.0332378021
SRX5694414,1.5190590867
SRX5694415,-0.2003143764
SRX5694416,-0.0190346861
SRX5694417,-0.0117379536
SRX5694418,-0.4122113691
SRX5694419,-0.9521767929
SRX5694420,-0.111187139
SRX5694421,0.4737797178
SRX5694422,0.4745552886
SRX5694423,0.1111222087
SRX5694424,-0.3690964259
SRX5694425,-0.43873295700000003
SRX5694426,0.567376132
SRX5694427,0.3779079705
SRX5694428,-0.19123825960000002
SRX5694429,0.5973496295
SRX5694430,0.1483481309
SRX5694431,0.20538291590000002
SRX5694432,0.4242879948
SRX5694433,1.7650489158
SRX5694434,0.1462822872
SRX5694435,-0.5970938953
SRX5694436,-0.2238151853
SRX5694437,1.63437425
SRX5694438,-0.049186794400000004
SRX5694439,-0.053078357400000005
SRX5694440,0.7355216338
SRX5694441,0.39978928080000004
SRX5694442,-0.4017901319
SRX5694443,0.2888136749
SRX5694444,-0.1403852905
SRX5694445,-0.7661297828
SRX5694446,-0.0397704451
SRX5694447,0.6547508305
SRX5694448,2.4611869893
SRX5694449,0.2940181094
SRX5694450,1.4756463751
SRX5694451,-0.012584635
SRX5694452,-0.0463532069
SRX5694453,2.1291134891
SRX5694454,0.3635439525
SRX5694455,-1.0866502526
SRX5694456,0.7734434725
SRX5694457,-0.1136277938
SRX5694459,0.3016547869
SRX5694460,0.1456253286
SRX5694461,0.027022931700000002
SRX5694462,-1.0046991422
SRX5694463,0.7294818197
SRX5694464,0.3222027926
SRX5694465,0.8407119174000001
SRX5694466,0.354010596
SRX5694467,0.09850931210000001
SRX5694468,-1.2553990628
SRX5694469,0.7200683738
SRX5694470,0.0944866433
SRX5694471,0.3127700526
SRX5694472,0.2704814479
SRX5694474,-0.18531957440000002
SRX5694475,0.4532007535
SRX5694476,-0.6148081261
SRX5694477,-0.3301205802
SRX5694478,0.7947732863
SRX5694479,-0.25219519360000003
SRX5694480,-0.37346585990000003
SRX5694481,0.5873408751
SRX5694482,-0.0171130469
SRX5694483,0.7265785722
SRX5694484,0.10570752400000001
SRX5694485,0.6813425805000001
SRX5694486,0.2340987462
SRX5694487,0.44310248420000004
SRX5694488,-0.24604626710000002
SRX5694489,-0.2208581614
SRX5694491,-0.35084722700000004
SRX5694492,-0.1266389731
SRX5694493,-0.13077017200000002
SRX5694494,0.42532146600000004
SRX5694495,0.8730559640000001
SRX5694496,0.0071065879
SRX5694497,-0.2401472503
SRX5694498,1.1668531121
SRX5694499,2.0862517897
SRX5694500,0.5226636533
SRX5694501,0.3160289905
SRX5694502,1.7089695641
SRX5694503,2.0333768317
SRX5694504,0.2759731626
SRX5694505,-0.16893091840000002
SRX5694506,2.6295168853
SRX5694507,0.2872378174
SRX5694508,0.0281678188
SRX5694509,0.1177686487
SRX5694510,0.659474161
SRX5694511,-0.23912125950000002
SRX5694512,-0.7201274298
SRX5694513,0.0124204135
SRX5694514,-0.45569294790000003
SRX5694515,0.6284905704
SRX5694516,-0.5972435942000001
SRX5694517,-0.09910922
SRX5694518,0.5153351868
SRX5694519,-0.084758888
SRX5694520,2.0961949773
SRX5694521,0.7430730551
SRX5694522,-0.196604469
SRX5694523,-0.7966339198
SRX5694524,-0.4203842445
SRX5694525,-0.07875763050000001
SRX5694526,-0.8414178974000001
SRX5694527,0.4449380686
SRX5694528,-0.3614650063
SRX5694529,-0.3268693693
SRX5694530,2.3327942546
SRX5694532,-0.0279141106
SRX5694533,3.0715267689
SRX5694534,0.3466235199
SRX5694535,2.4111517277
SRX5694536,-0.5081685007
SRX5694537,0.4500235124
SRX5694538,0.5829498804000001
SRX5694539,0.6375116235
SRX5694540,0.08884079980000001
SRX5694541,0.1927031035
SRX5694543,-0.3205261981
SRX5694544,-0.1219348365
SRX5694545,-0.3755638877
SRX5694546,-0.49481601890000004
SRX5694547,0.8798438687000001
SRX5694548,-0.0754519572
SRX5694550,-0.19255278080000002
SRX5694551,2.2842483434
SRX5694552,0.031174859500000002
SRX5694553,0.3577099543
SRX5694554,0.1493362389
SRX5694555,0.1149375378
SRX6072760,-0.47530414660000003
SRX6072761,-0.1329264642
SRX6072762,-0.16396037060000002
SRX6072763,0.1645956354
SRX6072764,-0.3789511795
SRX6072765,0.0192473919
SRX6376491,0.1055439824
SRX6376492,-0.7923697484000001
SRX6376493,-0.6594020190000001
SRX6376494,-0.3233109534
SRX6376495,0.1993704546
SRX6376496,-0.1597277353
SRX2723951,0.5610026988
SRX2723952,0.5128135015
SRX2723953,-0.0035687069
SRX2723954,1.0102804209
SRX2723955,0.28967626300000004
SRX2723956,0.6395066724
SRX2723957,0.1606779131
SRX2723958,-0.4316071374
SRX2723959,0.1889781109
SRX2723960,0.06628879630000001
SRX2723961,0.7292494957
SRX2723962,0.4697821401
SRX2723963,0.0690827905
SRX2723964,0.47054592030000003
SRX2723965,0.5595886589
SRX2723966,-0.3728787894
SRX2723967,0.16063929300000002
SRX2723968,0.2122394964
SRX6977206,-0.2825350296
SRX6977207,-0.3645688923
SRX6977208,0.14265839760000001
SRX6977209,0.07830613880000001
SRX6977210,-0.0073269070000000006
SRX6977211,-0.024946132500000003
SRX6977212,0.046320108000000006
SRX6977213,-0.0213739755
SRX6977214,-0.4347255601
SRX1153733,0.255885074
SRX1153734,-0.255885074
SRX1153735,0.3419777849
SRX1153736,0.30182984620000003
SRX5204053,-0.1582722918
SRX5204054,0.09627475640000001
SRX5204055,-0.2291317727
SRX5204056,0.6384065564
SRX5204057,0.7856455803
SRX5204058,0.8135748404
SRX5204059,0.334078087
SRX5204060,0.4523730173
SRX5204061,0.0623370917
SRX5204062,0.2329753116
SRX5204063,-0.036657883700000005
SRX5204064,0.1802775052
SRX5204065,0.6601358805
SRX5204066,0.7699539644000001
SRX5204067,0.6872155818
SRX5204068,0.4046554028
SRX5204069,0.11525070100000001
SRX5204070,0.23263085760000002
SRX5204071,0.0116883158
SRX5204072,-0.0362631848
SRX5204073,-0.010347299800000001
SRX5204074,-0.18068334060000002
SRX5204075,-0.2510798805
SRX5204076,-0.4175535333
SRX5204077,-0.1728586154
SRX5204078,-0.1494184371
SRX5204079,-0.2230373901
SRX5204080,0.07494394010000001
SRX5204081,-0.0743655165
SRX5204082,0.042562887300000005
SRX5204083,0.0195528974
SRX5204084,0.38379321990000004
SRX5204085,0.0539880831
SRX5204086,0.15685739910000002
SRX5204087,0.076837417
SRX5204088,-0.0630305875
SRX5204089,-0.0656316056
SRX5204090,0.0106207855
SRX5204091,-0.16479210900000002
SRX5204092,0.6343729259
SRX5204093,0.25804112960000003
SRX5204094,0.12777135010000001
SRX5204095,0.0616721191
SRX5204096,-0.0125558276
SRX5204097,-0.049116291400000005
SRX683459,-0.0461515724
SRX683460,-0.23213734330000002
SRX683461,-0.053211274700000005
SRX683462,-0.0671528367
SRX683463,0.0993628471
SRX683464,-0.2476388344
SRX683465,-0.2939292479
SRX683466,-0.5653414358000001
SRX683467,-0.0561487016
SRX683468,-0.6479932087
SRX683469,-0.1719914243
SRX683470,-0.7354739659
SRX322077,0.2637785486
SRX322078,-0.0128532225
SRX322079,-0.0060008976
SRX322080,-0.4142260827
SRX322081,0.08392878570000001
SRX322082,0.0424330764
SRX322083,-0.1253579104
SRX322084,-0.036745318400000004
SRX322085,0.1621032288
SRX2708592,1.076844155
SRX2708593,0.5512748576000001
SRX2708594,-0.2254569687
SRX2708595,0.0833999864
SRX2708596,0.1803904078
SRX2708597,-0.2637903942
SRX2708598,0.448662691
SRX2708600,-0.3724991788
SRX2708601,-0.1830158784
SRX2708602,0.2134043257
SRX2708603,0.1552704255
SRX3073814,-0.0703469719
SRX3073815,-1.2369480154
SRX3073816,-2.9953184875
SRX3073817,-3.3794199537000003
SRX3073818,-3.2418329582
SRX3073819,0.2042348505
SRX3073820,-1.9847873911
SRX3073821,-3.9578120545
SRX3073822,-3.4081574608
SRX3073823,-3.291613222
SRX3073824,0.0703469719
SRX3073825,-1.4161901289
SRX3073826,-3.1102285709
SRX3073827,-3.3224187335
SRX3073828,-2.4484809853
SRX3073829,-0.0267115143
SRX3073830,-2.3367793931
SRX3073831,-4.0685342699
SRX3073832,-3.2266250607
SRX3073833,-2.7128882867
SRX2391456,0.2526695375
SRX2391457,-0.0718884922
SRX2391458,0.1924422525
SRX2391459,0.1411307129
SRX2391460,0.0425123253
SRX2391461,0.036935863400000005
SRX2391462,0.13310431080000001
SRX2391463,0.0397319918
SRX2391464,0.015458297000000001
SRX2391465,-0.0015482042000000001
SRX2391466,-0.0818017947
SRX2391467,-0.0138800178
SRX2391468,0.0678423386
SRX2391469,0.038807458600000004
SRX2391470,-0.3001655288
SRX2391471,-0.428686767
SRX2391472,-0.2347786678
SRX2391473,0.0278461561
SRX2391474,0.0784739534
SRX2391475,-0.3681541179
SRX2391476,-0.29686870460000003
SRX2391477,-0.1301572818
SRX2391478,-0.3201115298
SRX2391479,-0.1675464255
SRX2391480,0.0090780934
SRX2391481,0.0012945712
SRX2391482,-0.0011364513
SRX2391483,0.0308719005
SRX2391484,-0.0022478449
SRX2391485,-0.043955351600000005
SRX2391486,-0.0199004612
SRX2391487,-0.041446438700000005
SRX2391488,-0.0414983174
SRX2391489,-0.11402984170000001
SRX2391490,-0.0312899013
SRX2391491,-0.0200192615
SRX2391492,0.0017613491
SRX2391493,0.1426018761
SRX2391494,-0.1353089895
SRX2391495,0.0138800178
SRX2391496,0.0243747143
SRX2391497,0.12239834840000001
SRX2391498,-0.3538131646
SRX2391499,-0.2288080961
SRX2391500,-0.3187290058
SRX2391501,-0.0560214708
SRX2391502,0.0140893488
SRX2391503,0.0013782803
SRX2391505,-0.11516388350000001
SRX2391506,-0.026247566200000003
SRX2391507,-0.013802966100000001
SRX2391508,-0.4546355596
SRX2391510,-0.1118131223
SRX2391512,-0.1116557589
SRX2391513,0.0281746767
SRX2391514,-0.0356134554
SRX5632598,0.14941962250000002
SRX5632599,0.1907670233
SRX5632600,0.4599766435
SRX5632601,0.6437165321
SRX5632602,0.6926173751
SRX5632603,0.4048223406
SRX5632604,0.7317238701000001
SRX5632605,0.49558380760000004
SRX5632606,0.043794103200000004
SRX5632607,0.0491874556
SRX5632608,-0.0871985665
SRX5632609,0.3476203969
SRX5632610,-0.22227356980000001
SRX5632611,-0.2604218304
SRX5632612,-0.3188454864
SRX5632613,0.49552019080000004
SRX5632614,-0.2429510974
SRX5632615,-0.6312524431000001
ERX2874132,0.8771525445
ERX2874133,0.5324509723
ERX2874134,2.1208609865
ERX2874135,1.5670155760000002
ERX2874136,1.5927524628
ERX2874137,1.2366958160000001
ERX2874138,1.1153656603
ERX2874139,0.55454952
ERX2874140,0.2549396647
ERX2874141,-0.2549396647
ERX2874142,2.1485742136
ERX2874143,1.9739026485000002
ERX2874144,0.8835043993
ERX2874145,0.6483504737
ERX2874146,0.4782996224
ERX2874147,0.3648093204
SRX1300292,0.1571868431
SRX1300293,-0.1571868431
SRX1300299,-0.2278037857
SRX1300300,-0.5824799274
SRX1300304,0.2021433159
SRX1300305,0.06433827460000001
SRX1300306,-0.2582500736
SRX1300310,0.1057811255
SRX1300311,0.3832461803
SRX7291195,0.2433375009
SRX7291196,0.2157719323
SRX7291197,0.28832140300000003
SRX7291198,0.0030824473
SRX7291199,0.0178890155
SRX7291200,-0.0209714628
SRX7291201,0.2504465958
SRX7291202,0.3321016355
SRX7291203,0.1849941736
SRX7291204,0.1161045815
SRX7291205,0.0915664964
SRX7291206,0.06934390730000001
SRX2436955,0.5451416574
SRX2436956,0.6820435692
SRX2436957,1.230039924
SRX2436958,1.1535196583
SRX2436959,0.5072892716
SRX2436960,0.27842981980000003
SRX2436961,0.5516255880000001
SRX2436962,0.5450802777
SRX2436963,0.22390156460000002
SRX2436964,0.3230580718
SRX2436965,0.5144576609
SRX2436966,-0.1126785802
SRX2436967,0.5817949106
SRX2436969,0.17446722480000001
SRX2436970,0.0343523675
SRX2436971,0.7426040740000001
SRX2437029,0.6320797011
SRX2437030,0.8659257097
SRX2437031,0.3552533621
SRX2437032,0.273402215
SRX2437033,-0.5618882168
SRX2437034,0.8435572842
SRX2437035,0.3014411005
SRX2437036,0.4283311725
SRX2437037,0.4910082281
SRX2437038,-0.0120984416
SRX2437039,0.2382422073
SRX2437040,0.5141968375
SRX2437041,0.6276293649
SRX2437042,-0.7364357297
SRX2437043,0.5595720032
SRX2437044,-0.4742318989
SRX4705203,0.5546155441
SRX4705204,-0.4055255158
SRX4705205,-0.4481313959
SRX4705206,-0.3505732937
SRX4705207,0.6241267913
SRX4705208,0.5367400324
SRX4705209,0.46947461490000003
SRX4705210,-0.0216665376
SRX4705211,-0.2217105623
SRX4705212,-0.0536749662
SRX4705213,0.479266144
SRX4705214,0.2805746742
SRX4705215,-0.18857133450000002
SRX4705216,0.3438845005
SRX4705217,-0.6752903918000001
SRX4705218,-0.23986359240000002
SRX4705219,0.6007276566
SRX4705220,0.8471601939000001
SRX4705221,-0.6953580085000001
SRX4705222,0.5433725002
SRX4705223,0.2495131523
SRX4705224,0.5254783390000001
SRX4705225,-0.4267006183
SRX4705226,-0.5346561895
SRX4705227,-0.6072760986
SRX4705228,0.0757545777
SRX4705229,0.35124826070000004
SRX4705230,0.6057563957000001
SRX4705231,-0.8103436837
SRX4705232,-0.48804564180000004
SRX4705233,-0.431177533
SRX4705234,0.5485954372
SRX4705235,-0.1223808049
SRX4705236,0.35271706480000004
SRX4705237,0.2335108441
SRX4705238,-0.2736421862
SRX2038319,-0.7052346659000001
SRX2038320,0.11974522750000001
SRX2038321,-0.22641434570000002
SRX2038322,0.1195884984
SRX2038323,1.1382962555
SRX2038324,1.1680736866
SRX2038325,-0.37807561430000003
SRX2038326,-0.28824959850000004
SRX2038327,-0.3567990896
SRX2038328,-0.4372113903
SRX2038329,0.44238200250000004
SRX2038330,0.8501602108
SRX2038331,0.3136217226
SRX2038332,-0.0332698375
SRX2038334,0.24697034080000002
SRX2038335,0.8380958203000001
SRX2038336,0.4239461154
SRX2038337,0.44131459370000004
SRX2038338,0.0908377313
SRX2038339,0.1138894735
SRX2038340,0.7432706382000001
SRX2038341,0.5374629065000001
SRX2038342,0.07321220590000001
SRX2038343,0.6675283082
SRX2038344,0.7392320083
SRX2038345,0.926036932
SRX2038346,0.37181130960000003
SRX2038347,-0.28550090910000003
SRX2038348,0.3377175135
SRX2038349,0.289419186
SRX2038350,0.0921322999
SRX2038351,0.3030225955
SRX2038352,0.7268284038
SRX2038353,0.1083012126
SRX2038354,0.37439975680000004
SRX2038355,0.4476635161
SRX2038356,0.4751657655
SRX2038357,0.6143969346
SRX2038358,0.704722421
SRX2038359,1.1969811533
SRX2038360,0.7578699359000001
SRX2038361,0.5953344647000001
SRX2038362,0.9177893707
SRX2038363,1.0632973036
SRX2038364,0.5157419111
SRX2038365,0.5603456734
SRX2038366,0.2428938706
SRX2038367,1.1153127094
SRX2038368,0.34157648560000003
SRX2038369,0.4463396094
SRX2038370,0.5169151749
SRX2038371,0.6611410471
SRX2038372,0.1955694382
SRX2038373,0.9771883616
SRX2038374,0.9828476852
SRX2038375,0.7334625606
ERX530520,-0.0593644459
ERX530521,-0.47947012170000003
ERX530522,-0.44010698670000004
ERX530523,-0.3576458309
ERX530524,0.0593644459
ERX530525,-0.3376369033
ERX530526,-0.3801354383
ERX530527,-0.6236500109
ERX3212443,-0.5643995202000001
ERX3212444,-0.3017275844
ERX3212445,-0.33236460570000004
ERX3212446,-0.1587738887
ERX3212447,-0.10711305680000001
ERX3212448,-0.1082211176
ERX3212449,0.024606318300000003
ERX3212450,-0.0373728024
ERX3212451,0.012766484100000001
ERX3212452,0.0620584396
ERX3212453,0.2060886119
ERX3212454,0.5102238038
SRX7478973,0.17030500980000002
SRX7478974,-0.1643747693
SRX7478975,-0.0059302405
SRX7478976,-0.25888227070000003
SRX7478977,-0.025067916500000002
SRX7478978,-0.1889000171
SRX7478979,0.24019357460000001
SRX7478980,0.271811727
SRX7478981,0.0358200115
SRX7478982,0.0808508841
SRX7478983,0.2033136083
SRX7478984,0.0758678782
ERX1521038,0.24640021620000002
ERX1521039,-0.0112647589
ERX1521040,0.3819487982
ERX1521041,-0.0643228306
ERX1521042,0.4470947014
ERX1521043,0.0535495184
ERX1521044,0.2847923779
ERX1521045,-0.2847923779
SRX621182,-1.4528178979000002
SRX621183,-0.9969253661
SRX621184,-1.3464084144
SRX621185,-1.145983663
SRX621188,-1.6776873351
SRX621189,-0.8954096012
SRX621190,0.6993845872000001
SRX621191,-0.6993845872000001
SRX621192,-1.4123105917
SRX621193,-1.2886010595
SRX6489436,-0.4530836307
SRX6489437,-0.2346005179
SRX6489438,0.42885111540000004
SRX6489439,-0.1661317383
SRX6489440,-0.1683153208
SRX6489441,0.3344470591
SRX6489442,0.0633080618
SRX6489443,0.0523527946
SRX6489444,0.0994183532
SRX6489445,0.028383155
SRX6489446,-0.1984160227
SRX6489447,-0.0648828739
SRX6489448,-0.6607781117
SRX6489449,-0.5165621595000001
SRX6489450,0.4172788787
SRX6489451,0.0095443535
SRX6489452,-0.052172638800000004
SRX6489453,-0.15851858500000002
SRX6489454,-0.18515917240000002
SRX6489455,-0.2934230285
SRX6489456,0.0361173828
SRX6489457,-0.0185583034
SRX6489458,0.414243623
SRX6489459,0.0651702381
SRX6489460,-0.0639475755
SRX6489461,0.3038153558
SRX6489462,0.1913777546
SRX6489463,-0.2407996218
SRX6489464,-0.110431365
SRX6489465,0.09426961560000001
SRX6489466,-0.0683304331
SRX6489467,0.3739498786
SRX6489468,0.32348626880000003
SRX6489469,0.18586709710000002
SRX6489470,0.2590802508
SRX6489471,0.0530196099
SRX6452027,-1.2500445751
SRX6452029,0.0086244038
SRX6452030,-1.150243194
SRX6452031,-0.21244982710000002
SRX6452044,-0.0826832682
SRX6452045,-0.3404849163
SRX6452046,-0.2961904677
SRX6452047,-1.0014726005
SRX6452048,-0.0086244038
SRX6452059,-0.9473262831
SRX1828491,-0.1005379733
SRX1828492,0.1360629298
SRX1828493,-0.5722706726
SRX1828494,-0.4111476066
SRX1828495,0.1284106434
SRX1828496,0.0042891232
SRX1828497,0.3735393208
SRX1828498,0.1089246242
SRX1828499,-0.07596458140000001
SRX1828500,0.1174646456
SRX1828501,0.5104474817
SRX1828502,0.154943664
SRX1828503,0.8193256714
SRX1828504,0.832570467
SRX1828505,0.2784565424
SRX1828506,0.3190272831
SRX1828507,0.011577511700000001
SRX1828508,-0.011577511700000001
SRX3796953,0.0873375726
SRX3796954,-0.0873375726
SRX3796955,0.8370865272
SRX3796956,1.644766119
SRX3796957,-2.5328300927000003
SRX3796958,-1.5867185602
SRX3796959,0.1428624724
SRX3796960,0.0371391064
SRX3796961,-0.5348152705
SRX3796962,0.18300874960000002
SRX3796963,-2.8036622997
SRX3796964,-2.2110151173
SRX3796965,-0.1111933215
SRX3796966,-0.1989310584
SRX3796967,-0.621841663
SRX3796968,-0.9717020521
SRX3796969,-0.5348079720000001
SRX3796970,-0.4149015211
SRX3796971,0.2568816253
SRX3796972,0.18956357710000002
SRX3796973,0.11673478300000001
SRX3796974,-0.0968589838
SRX3796975,-1.1172810723
SRX3796976,-1.3085397011
SRX3796977,0.5890084029
SRX3796978,0.4210392793
SRX3796979,-0.19284363000000002
SRX3796980,0.2213854574
SRX3796981,-2.3286488279
SRX3796982,-1.5964998646000002
SRX3796983,-0.0699422573
SRX3796984,-0.0039971282
SRX3796985,-1.3258686846
SRX3796986,-1.0392538601
SRX3796987,0.0370501073
SRX3796988,0.4907630416
SRX2568270,0.1710212273
SRX2568271,-0.61045257
SRX2568272,0.3698933011
SRX2568273,0.7224971077
SRX2568274,1.135241409
SRX2568275,-0.1710212273
SRX2568276,0.5633255503
SRX2568277,0.5111685308
SRX2568278,1.1599132704
SRX2568279,1.3514377271
SRX3421856,-0.08346635050000001
SRX3421857,0.08346635050000001
SRX3421858,1.0629507440000001
SRX3421859,1.1020915535
SRX3421860,0.5781491509000001
SRX3421861,0.5476751558
SRX3421868,0.9902103347000001
SRX3421869,0.9794162866
SRX2606337,-0.057925089400000004
SRX2606338,-0.4738716415
SRX2606339,-0.3987668688
SRX2606340,0.0683673294
SRX2606341,-0.2624530205
SRX2606342,1.6187491741
SRX2606343,1.2289253969
SRX2606344,-1.0719186241
SRX2606345,-1.0310546787
SRX2606346,0.0592936133
SRX2606347,0.0690498794
SRX2606348,-0.46111560220000003
SRX2606349,-0.1335960636
SRX2606350,0.1171650873
SRX2606351,0.1093178077
SRX2606352,1.5022731963
SRX2606353,0.5665498825
SRX2606354,-1.2001227818
SRX2606355,-0.6144989375000001
SRX2606356,-0.1302390225
SRX2606357,-0.01112479
SRX2606358,-0.1502645755
SRX2606359,-0.0567686929
SRX2606360,0.0709422182
SRX2606361,-0.7796706808
SRX2606362,1.3541147538
SRX2606363,0.7917225683
SRX2606364,-0.9058027749
SRX2606365,-0.6140168831
SRX2606366,-0.0688008101
SRX3648427,0.2862358457
SRX3648428,0.1230739535
SRX3648429,-0.16914358910000002
SRX3648430,0.4647406585
SRX3648431,0.3996616021
SRX3648432,0.2076542791
SRX3648433,0.1722055778
SRX3648434,-0.0299515386
SRX3648435,-0.3914698157
SRX3648436,-1.5233147088
SRX3648437,-1.451959174
SRX3648438,-1.3748381972
SRX3648439,0.3094459205
SRX3648440,0.0608268098
SRX3648441,-0.3733064485
SRX3648442,0.28055207050000003
SRX3648443,0.2477647063
SRX3648444,0.0377597177
SRX3648445,0.3027330167
SRX3648446,0.0884842986
SRX3648447,-0.0142210467
SRX3648448,0.21358748460000002
SRX3648449,0.2078269081
SRX3648450,0.20260469
SRX3648451,0.1891500783
SRX3648452,-0.3450123879
SRX3648453,-0.468156773
SRX3648454,-1.1531830586
SRX3648455,-1.1263337939
SRX3648456,-1.3156373043
SRX3648457,0.1550903301
SRX3648458,0.1946505403
SRX3648459,-0.181705804
SRX3648460,0.2643043953
SRX3648461,0.0978426443
SRX3648462,-0.1811218394
SRX3648463,0.23790334100000002
SRX3648464,-0.0586217793
SRX3648465,-0.14330094200000001
SRX3648466,0.1381227908
SRX3648467,0.1741267826
SRX3648468,-0.16987264570000002
SRX3648469,-0.6755374798
SRX3648470,-1.1004558673
SRX3648471,-1.0921818774
SRX3648472,-1.1687155019
SRX3648473,-1.7973628533000001
SRX3648475,0.2149834551
SRX3648476,-0.0226106218
SRX3648477,-0.0960638907
SRX3648478,0.2527603323
SRX3648479,0.32552197780000003
SRX3648480,0.0921840005
SRX3648481,-0.4297783705
SRX3648482,-1.3629937093
SRX3648483,-1.6175992124
SRX1429221,0.0924196815
SRX1429222,-0.5025236843
SRX1429223,0.41010400280000003
SRX1429224,0.1813305445
SRX1429225,-0.20336720560000002
