,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-4.0131731622,0.0782924293373373,2.0,437.0,-3.9578120545,447.0,-4.0685342699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.31739126075,0.12836279111577953,2.0,438.0,-3.4081574608,448.0,-3.2266250607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.0022507543500003,0.40922032619237586,2.0,439.0,-3.291613222,449.0,-2.7128882867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.12521084629999998,0.18025380973736424,2.0,450.0,0.2526695375,478.0,-0.0022478449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.057921921900000006,0.019751713138097263,2.0,451.0,-0.0718884922,479.0,-0.043955351600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.08627089565,0.1501489727928236,2.0,452.0,0.1924422525,480.0,-0.0199004612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0498421371,0.1291015419860843,2.0,453.0,0.1411307129,481.0,-0.041446438700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0005070039500000012,0.059404495145010124,2.0,454.0,0.0425123253,482.0,-0.0414983174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.03854698915,0.10674887380281857,2.0,455.0,0.036935863400000005,483.0,-0.11402984170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.050907204750000004,0.11624426216372959,2.0,456.0,0.13310431080000001,484.0,-0.0312899013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.00985636515,0.04225051639282508,2.0,457.0,0.0397319918,485.0,-0.0200192615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.00860982305,0.009685204741648842,2.0,458.0,0.015458297000000001,486.0,0.0017613491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07052683595,0.10192949928871535,2.0,459.0,-0.0015482042000000001,487.0,0.1426018761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.10855539210000001,0.03783530028534958,2.0,460.0,-0.0818017947,488.0,-0.1353089895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.019629309418739967,2.0,461.0,-0.0138800178,489.0,0.0138800178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.04610852645,0.03073625190459915,2.0,462.0,0.0678423386,490.0,0.0243747143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0806029035,0.05910768502299741,2.0,463.0,0.038807458600000004,491.0,0.12239834840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3269893467,0.03793460706880618,2.0,464.0,-0.3001655288,492.0,-0.3538131646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.32874743155,0.14133556360794425,2.0,465.0,-0.428686767,493.0,-0.2288080961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2767538368,0.059361853282702715,2.0,466.0,-0.2347786678,494.0,-0.3187290058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.01408765735,0.05930336770301331,2.0,467.0,0.0278461561,495.0,-0.0560214708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0462816511,0.04552679051667459,2.0,468.0,0.0784739534,496.0,0.0140893488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.18338791880000002,0.26129886463534757,2.0,469.0,-0.3681541179,497.0,0.0013782803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.20601629405000002,0.1284847111740985,2.0,470.0,-0.29686870460000003,498.0,-0.11516388350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.07820242399999999,0.07347526453192559,2.0,471.0,-0.1301572818,499.0,-0.026247566200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.16695724795,0.21659286252778157,2.0,472.0,-0.3201115298,500.0,-0.013802966100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.31109099255,0.20300267352708412,2.0,473.0,-0.1675464255,501.0,-0.4546355596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.05136751445,0.08548299840735563,2.0,474.0,0.0090780934,502.0,-0.1118131223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.05518059385,0.07986794435096901,2.0,475.0,0.0012945712,503.0,-0.1116557589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0135191127,0.020726097373026886,2.0,476.0,-0.0011364513,504.0,0.0281746767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.00237077745,0.04701224600649104,2.0,477.0,0.0308719005,505.0,-0.0356134554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.127993583,0.07579291647094678,3.0,506.0,0.14941962250000002,507.0,0.1907670233,514.0,0.043794103200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5028385054000001,0.12508182556734881,3.0,508.0,0.4599766435,509.0,0.6437165321,511.0,0.4048223406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6399750176,0.12656597343577117,3.0,510.0,0.6926173751,512.0,0.7317238701000001,513.0,0.49558380760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2750053616333334,0.34135058345837327,3.0,515.0,0.0491874556,522.0,-0.2429510974,523.0,-0.6312524431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3132595250662419,3.0,516.0,-0.0871985665,517.0,0.3476203969,519.0,-0.2604218304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.015199621799999988,0.44492423962466204,3.0,518.0,-0.22227356980000001,520.0,-0.3188454864,521.0,0.49552019080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7048017584,0.2437408191882843,2.0,524.0,0.8771525445,525.0,0.5324509723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.84393828125,0.39162784549359686,2.0,526.0,2.1208609865,527.0,1.5670155760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.4147241394,0.2517700694388234,2.0,528.0,1.5927524628,529.0,1.2366958160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8349575901499999,0.3965568958049962,2.0,530.0,1.1153656603,531.0,0.55454952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3605391314055894,2.0,532.0,0.2549396647,533.0,-0.2549396647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.06123843105,0.12351144816267728,2.0,534.0,2.1485742136,535.0,1.9739026485000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7659274365,0.1662789354143969,2.0,536.0,0.8835043993,537.0,0.6483504737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4215544714,0.0802497621431092,2.0,538.0,0.4782996224,539.0,0.3648093204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.22229576533863177,2.0,540.0,0.1571868431,541.0,-0.1571868431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.40514185655,0.2507939049211508,2.0,542.0,-0.2278037857,543.0,-0.5824799274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.002743838966666671,0.23629626351164829,3.0,544.0,0.2021433159,545.0,0.06433827460000001,546.0,-0.2582500736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.24451365290000002,0.19619742179137703,2.0,547.0,0.1057811255,548.0,0.3832461803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.24914361206666666,0.03662157314851875,3.0,549.0,0.2433375009,550.0,0.2157719323,551.0,0.28832140300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.01961275871579903,3.0,552.0,0.0030824473,553.0,0.0178890155,554.0,-0.0209714628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2558474683,0.07370229578843476,3.0,555.0,0.2504465958,556.0,0.3321016355,557.0,0.1849941736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0923383284,0.023389890046488122,3.0,558.0,0.1161045815,559.0,0.0915664964,560.0,0.06934390730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6795655773333333,0.16657919940359464,3.0,561.0,0.5451416574,578.0,0.8659257097,589.0,0.6276293649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0218677171666666,0.2967729374819289,3.0,562.0,0.6820435692,563.0,1.230039924,564.0,1.1535196583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.4580635935819108,9.0,565.0,0.5072892716,569.0,0.22390156460000002,574.0,0.17446722480000001,579.0,0.3552533621,580.0,0.273402215,581.0,-0.5618882168,587.0,0.2382422073,590.0,-0.7364357297,592.0,-0.4742318989,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4851965995333334,0.1842731690153309,3.0,566.0,0.27842981980000003,568.0,0.5450802777,577.0,0.6320797011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6253415242,0.10266657779303755,3.0,567.0,0.5516255880000001,573.0,0.5817949106,576.0,0.7426040740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4578794343666666,0.12168750004515781,3.0,570.0,0.3230580718,585.0,0.4910082281,591.0,0.5595720032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6790074725499999,0.2327085753213683,2.0,571.0,0.5144576609,582.0,0.8435572842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.030141551433333334,0.07515776909098175,3.0,572.0,-0.1126785802,575.0,0.0343523675,586.0,-0.0120984416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.41465637016666673,0.1070350459931003,3.0,583.0,0.3014411005,584.0,0.4283311725,588.0,0.5141968375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.020896138333333352,0.47571780170907024,6.0,593.0,0.5546155441,594.0,-0.4055255158,595.0,-0.4481313959,596.0,-0.3505732937,613.0,0.2495131523,614.0,0.5254783390000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2222148954166667,0.36173464966684493,6.0,597.0,0.6241267913,598.0,0.5367400324,599.0,0.46947461490000003,600.0,-0.0216665376,601.0,-0.2217105623,602.0,-0.0536749662,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.4417658969822685,6.0,603.0,0.479266144,604.0,0.2805746742,605.0,-0.18857133450000002,606.0,0.3438845005,607.0,-0.6752903918000001,608.0,-0.23986359240000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.00041449721666663347,0.7419130607876239,6.0,609.0,0.6007276566,610.0,0.8471601939000001,611.0,-0.6953580085000001,612.0,0.5433725002,621.0,-0.8103436837,622.0,-0.48804564180000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.08931227871666665,0.5069338669689476,6.0,615.0,-0.4267006183,616.0,-0.5346561895,617.0,-0.6072760986,618.0,0.0757545777,619.0,0.35124826070000004,620.0,0.6057563957000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.05127047033333334,0.3846798153012781,6.0,623.0,-0.431177533,624.0,0.5485954372,625.0,-0.1223808049,626.0,0.35271706480000004,627.0,0.2335108441,628.0,-0.2736421862,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6644889091101116,3.0,629.0,-0.7052346659000001,647.0,0.0908377313,666.0,0.6143969346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.31278570733333333,0.3394397783165626,3.0,630.0,0.11974522750000001,648.0,0.1138894735,667.0,0.704722421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5712791486000001,0.7271172470891369,3.0,631.0,-0.22641434570000002,649.0,0.7432706382000001,668.0,1.1969811533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.47164044693333335,0.3241916801859985,3.0,632.0,0.1195884984,650.0,0.5374629065000001,669.0,0.7578699359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6022809753666667,0.5325760027319251,3.0,633.0,1.1382962555,651.0,0.07321220590000001,670.0,0.5953344647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9177971218333334,0.250272689290022,3.0,634.0,1.1680736866,652.0,0.6675283082,671.0,0.9177893707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4748178992,0.7561911715513809,3.0,635.0,-0.37807561430000003,653.0,0.7392320083,672.0,1.0632973036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3845097482,0.6176887201276958,3.0,636.0,-0.28824959850000004,654.0,0.926036932,673.0,0.5157419111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.19178596446666665,0.48435056802110116,3.0,637.0,-0.3567990896,655.0,0.37181130960000003,674.0,0.5603456734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.15993947626666669,0.35701547100557707,3.0,638.0,-0.4372113903,656.0,-0.28550090910000003,675.0,0.2428938706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6318040751333333,0.4219882858234582,3.0,639.0,0.44238200250000004,657.0,0.3377175135,676.0,1.1153127094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4937186274666667,0.3097871006389247,3.0,640.0,0.8501602108,658.0,0.289419186,677.0,0.34157648560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2840312106333333,0.17894804643986556,3.0,641.0,0.3136217226,659.0,0.0921322999,678.0,0.4463396094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.26222264430000003,0.27735241837928665,3.0,642.0,-0.0332698375,660.0,0.3030225955,679.0,0.5169151749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1836136638666667,0.07010340351130752,3.0,643.0,0.24697034080000002,662.0,0.1083012126,681.0,0.1955694382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7298946462333333,0.3156250086277012,3.0,644.0,0.8380958203000001,663.0,0.37439975680000004,682.0,0.9771883616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6181524389,0.3160578994098302,3.0,645.0,0.4239461154,664.0,0.4476635161,683.0,0.9828476852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5499809732666666,0.15979860802218523,3.0,646.0,0.44131459370000004,665.0,0.4751657655,684.0,0.7334625606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.69398472545,0.04644797536078962,2.0,661.0,0.7268284038,680.0,0.6611410471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08395400451454388,2.0,685.0,-0.0593644459,689.0,0.0593644459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.40855351250000005,0.10029123052815263,2.0,686.0,-0.47947012170000003,690.0,-0.3376369033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4101212125,0.04240628855189726,2.0,687.0,-0.44010698670000004,691.0,-0.3801354383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.49064792090000003,0.188093359501967,2.0,688.0,-0.3576458309,692.0,-0.6236500109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3994972367666667,0.14362878917431462,3.0,693.0,-0.5643995202000001,694.0,-0.3017275844,695.0,-0.33236460570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1247026877,0.029511726531514976,3.0,696.0,-0.1587738887,697.0,-0.10711305680000001,698.0,-0.1082211176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,5.782411586589357e-19,0.03290273830387004,3.0,699.0,0.024606318300000003,700.0,-0.0373728024,701.0,0.012766484100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.25945695176666667,0.22879943879350464,3.0,702.0,0.0620584396,703.0,0.2060886119,704.0,0.5102238038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,5.493291007259889e-18,0.16741868010737954,3.0,705.0,0.17030500980000002,706.0,-0.1643747693,707.0,-0.0059302405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.15761673476666668,0.12000529518588357,3.0,708.0,-0.25888227070000003,709.0,-0.025067916500000002,710.0,-0.1889000171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.18260843770000001,0.12810175033933785,3.0,711.0,0.24019357460000001,712.0,0.271811727,713.0,0.0358200115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.12001079020000001,0.0721853670386258,3.0,714.0,0.0808508841,715.0,0.2033136083,716.0,0.0758678782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.11756772865000001,0.18219665116747294,2.0,717.0,0.24640021620000002,718.0,-0.0112647589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1588129838,0.3155616949756458,2.0,719.0,0.3819487982,720.0,-0.0643228306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.25032210990000003,0.27827846760260083,2.0,721.0,0.4470947014,722.0,0.0535495184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.40275724328666374,2.0,723.0,0.2847923779,724.0,-0.2847923779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2248716320000002,0.3223647007280838,2.0,725.0,-1.4528178979000002,726.0,-0.9969253661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2461960387,0.14172170083256794,2.0,727.0,-1.3464084144,728.0,-1.145983663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.28654846815,0.5531538904119354,2.0,729.0,-1.6776873351,730.0,-0.8954096012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9890791685329486,2.0,731.0,0.6993845872000001,732.0,-0.6993845872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3504558256,0.08747584911603565,2.0,733.0,-1.4123105917,734.0,-1.2886010595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.08627767773333334,0.45929508246980805,3.0,735.0,-0.4530836307,736.0,-0.2346005179,737.0,0.42885111540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2896417071376509,3.0,738.0,-0.1661317383,739.0,-0.1683153208,740.0,0.3344470591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.07169306986666667,0.02462768709787944,3.0,741.0,0.0633080618,742.0,0.0523527946,743.0,0.0994183532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0783052472,0.11399380171791122,3.0,744.0,0.028383155,745.0,-0.1984160227,746.0,-0.0648828739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.25335379750000003,0.5852441370980309,3.0,747.0,-0.6607781117,748.0,-0.5165621595000001,749.0,0.4172788787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.06704895676666668,0.08501333102224454,3.0,750.0,0.0095443535,751.0,-0.052172638800000004,752.0,-0.15851858500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1474882727,0.16796887563801483,3.0,753.0,-0.18515917240000002,754.0,-0.2934230285,755.0,0.0361173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.15361851923333333,0.22955761956526,3.0,756.0,-0.0185583034,757.0,0.414243623,758.0,0.0651702381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.14374851163333333,0.18845105995662495,3.0,759.0,-0.0639475755,760.0,0.3038153558,761.0,0.1913777546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.08565379039999999,0.16890321079022838,3.0,762.0,-0.2407996218,763.0,-0.110431365,764.0,0.09426961560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2097019047666667,0.24210148626808323,3.0,765.0,-0.0683304331,766.0,0.3739498786,767.0,0.32348626880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.16598898593333333,0.10445861098873303,3.0,768.0,0.18586709710000002,769.0,0.2590802508,770.0,0.0530196099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0986854291,0.2140541570624094,2.0,771.0,-1.2500445751,780.0,-0.9473262831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.012196748821342057,2.0,772.0,0.0086244038,779.0,-0.0086244038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.0758578972500001,0.10519669550499723,2.0,773.0,-1.150243194,778.0,-1.0014726005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.14756654765000002,0.09175881376943354,2.0,774.0,-0.21244982710000002,775.0,-0.0826832682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.318337692,0.031320904973978964,2.0,776.0,-0.3404849163,777.0,-0.2961904677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.017762478250000005,0.16730210301687123,2.0,781.0,-0.1005379733,782.0,0.1360629298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.49170913959999996,0.11393121257416765,2.0,783.0,-0.5722706726,784.0,-0.4111476066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0663498833,0.08776716862460303,2.0,785.0,0.1284106434,786.0,0.0042891232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2412319725,0.18711084636748088,2.0,787.0,0.3735393208,788.0,0.1089246242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.020750032099999996,0.13677511809137202,2.0,789.0,-0.07596458140000001,790.0,0.1174646456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.33269557285,0.25137916023337614,2.0,791.0,0.5104474817,792.0,0.154943664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8259480692000001,0.009365484784189766,2.0,793.0,0.8193256714,794.0,0.832570467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.29874191275,0.028687845866731055,2.0,795.0,0.2784565424,796.0,0.3190272831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.01637307406467319,2.0,797.0,0.011577511700000001,798.0,-0.011577511700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12351397967566481,2.0,799.0,0.0873375726,800.0,-0.0873375726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.2409263231,0.5711157163877626,2.0,801.0,0.8370865272,802.0,1.644766119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.0597743264500004,0.6690018803895468,2.0,803.0,-2.5328300927000003,804.0,-1.5867185602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0900007894,0.07475770902846728,2.0,805.0,0.1428624724,806.0,0.0371391064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.17590326045,0.5075782323112986,2.0,807.0,-0.5348152705,808.0,0.18300874960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
