k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,0.005388431,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,HutC,False,-0.0050513853,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0050298178,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0050176982,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0050112077,PprB,Flp pilus assembly protein,Structural Components
83,Sigma-70,False,0.0049821627,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,-0.0048638928,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0047446294,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0044365337,,,Uncharacterized
36,GlpR,False,0.0043769185,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,Anr-2,False,0.0042685373,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0042425296,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,CbrB,False,-0.0040569423000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0040053899000000006,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,0.0038760702,NfxB/EsrC,RND efflux pump,Defense Mechanisms
18,MexZ,False,-0.0037913214,MexZ,Aminoglycoside resistance,Defense Mechanisms
22,Singlet-1,False,0.0036768771000000003,,,Singlet
14,ErbR-1,False,0.0035330071,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0033276744000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,Uncharacterized-10,False,0.0031359923000000003,,,Uncharacterized
78,MexS,False,0.0030981793,GlcC/MexS,RND efflux pump,Stress Response
100,Uncharacterized-16,False,0.0030547353,,,Uncharacterized
72,PtxS,False,-0.0029540886000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,-0.0028397311,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
95,MdcR,False,-0.0028093709,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,Zur-2,False,-0.0027035513,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
28,PA1226,False,-0.0026848964,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-13,False,-0.0026737561000000003,,,Uncharacterized
75,Translational-2,False,-0.0026216720000000002,,,Translational
52,PchR,False,0.0024326538,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0024130391,,,Uncharacterized
98,Uncharacterized-14,False,0.0023525959,,,Uncharacterized
66,Uncharacterized-12,False,-0.0022564731,,,Uncharacterized
48,BexR,False,0.0020763778,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,QscR-1,False,-0.0019779863000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,Singlet-2,False,0.0018366477,,,Singlet
84,PhhR,False,0.0018085136,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0016731451,SoxR,RND efflux pump,Defense Mechanisms
35,XisF4,False,0.0016321824,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-4,False,-0.0012495064,,,Uncharacterized
8,EutR,False,-0.0012383733,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0010922978,Zur/RutR,Zinc uptake,Metal Homeostasis
49,AtsR,False,0.0010530658,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,0.0005258933,,,Singlet
3,EatR,False,-0.0005087509000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0004642879,,,Uncharacterized
17,RpoN,False,-0.0002855898,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,SouR,False,7.593090000000001e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,7.46847e-05,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
