,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6428131016666668,0.15365670708227253,3.0,111.0,-0.619045884,112.0,-0.502424838,113.0,-0.8069685830000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.23000699429184362,3.0,114.0,-0.20156852600000003,115.0,-0.04898494,116.0,0.25055346700000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03568390046784639,2.0,117.0,-0.025232328000000002,118.0,0.025232328000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0328672275,0.025085658873522147,2.0,119.0,-0.050605467,120.0,-0.015128988000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.020116909324685493,2.0,121.0,0.014224803000000001,126.0,-0.014224803000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.10648257250000001,0.2737612531097061,2.0,122.0,-0.30006101100000004,127.0,0.08709586600000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.03387797483333332,0.34955697917580075,6.0,123.0,-0.228571301,124.0,-0.547512161,125.0,0.315376576,128.0,0.135397439,129.0,-0.204102171,130.0,0.32614376900000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,1.1655848372507855,5.0,131.0,-1.451422341,132.0,-1.078026638,135.0,0.696340882,136.0,0.899962853,137.0,0.9331452440000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.769189693,0.3320786948273538,2.0,133.0,-0.534374596,134.0,-1.00400479,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8904374663333333,0.10724188747349267,3.0,138.0,0.7719371460000001,139.0,0.980817644,140.0,0.918557609,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.41040406250000006,0.01367347868418936,2.0,141.0,-0.400735453,142.0,-0.42007267200000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1589920488101651,3.0,143.0,-0.14955612000000001,144.0,-0.017434721,145.0,0.16699084,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.125410413,0.13282640967237666,2.0,146.0,1.219332868,147.0,1.031487958,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.1343810550719974,3.0,148.0,0.154791923,149.0,-0.08676950900000001,150.0,-0.068022414,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06114041492779067,2.0,151.0,0.043232802,152.0,-0.043232802,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.5813962019999999,0.12511867311140976,3.0,153.0,1.580880979,154.0,1.456535936,155.0,1.7067716910000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.513536007,0.19270006684330232,2.0,156.0,-0.6497955310000001,157.0,-0.377276483,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.017670195410986547,2.0,158.0,-0.012494715,159.0,0.012494715,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.14285885598706713,3.0,160.0,0.164632451,161.0,-0.073329029,162.0,-0.09130342300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.37783749066666666,0.0403111321503676,3.0,163.0,0.37229093100000005,164.0,0.340586851,165.0,0.42063469000000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.30291134188990915,4.0,166.0,-0.182408083,167.0,-0.2296894,169.0,-0.022340997,170.0,0.43443848100000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.2941825805,0.2134478490599878,2.0,168.0,-0.44511300200000004,171.0,-0.14325215900000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.40266504377488616,2.0,172.0,0.284727183,173.0,-0.284727183,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.076785289,0.029606689621714914,2.0,174.0,0.09772038,175.0,0.055850198000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2640516525,0.17828832201050657,2.0,176.0,-0.137982771,177.0,-0.390120534,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.07420006700000001,0.05767847952407096,2.0,178.0,0.11498491100000001,179.0,0.033415223,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.167638866,0.025127260086779707,2.0,180.0,0.14987121,181.0,0.18540652200000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.085518177,0.16941817726451058,2.0,182.0,0.205314919,183.0,-0.034278565000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.0008751323333333338,0.054795847501488075,3.0,184.0,0.023923027000000003,185.0,-0.063686248,186.0,0.037137824,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.13748613343309443,3.0,187.0,-0.10703569700000001,188.0,-0.048020107000000006,189.0,0.15505580500000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.23534877293574213,5.0,190.0,-0.22044702100000002,191.0,-0.038711812000000005,192.0,0.366986494,193.0,0.070521289,194.0,-0.178348948,,,,,,
77,Mucin_glycans__MUC5B,2.0436083944999996,0.28531704102944355,2.0,195.0,1.84185878,196.0,2.245358009,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.41906835400000003,0.23841578313972375,2.0,197.0,0.587653771,198.0,0.250482937,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.06039730921190651,3.0,199.0,0.046268754,200.0,0.022056736,201.0,-0.068325491,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.3953386724999999,0.343589969668109,2.0,202.0,-1.63829347,203.0,-1.152383875,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.9249715543333333,0.10535818486446441,3.0,204.0,0.907946074,205.0,0.829162931,206.0,1.037805658,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0349471560130332,2.0,207.0,0.024711371000000003,208.0,-0.024711371000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02605025081090319,2.0,209.0,0.018420309000000003,210.0,-0.018420309000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.08287208066666667,0.10440666245912616,3.0,211.0,0.148435849,212.0,-0.037527127,213.0,0.13770752,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.10592886837500001,0.23658768946236727,8.0,214.0,0.054364482000000006,215.0,-0.036569499000000005,216.0,-0.26343357900000003,217.0,0.097114635,227.0,0.377857341,228.0,0.49698953500000004,259.0,0.08657200100000001,260.0,0.034536031
86,Paeru_PRECISE__M9glucAA_Pqt10,0.128787739,0.19288330790879252,2.0,218.0,-0.007601356,219.0,0.26517683400000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.2706223265,0.05998674122290682,2.0,220.0,0.228205295,221.0,0.31303935800000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.4651176215,0.0990044238898778,2.0,222.0,0.5351243210000001,223.0,0.39511092200000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8750795691428571,0.26093551199839404,7.0,224.0,0.8414193440000001,225.0,0.47426826,226.0,0.556603367,239.0,1.095934877,240.0,1.040731853,244.0,1.02701622,245.0,1.089583063,,
90,Paeru_PRECISE__LB_wt,0.6720649910000001,0.37457918155655645,4.0,229.0,0.9423315360000001,230.0,1.02513905,275.0,0.24008957900000003,276.0,0.48069979900000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.8659179438448392,4.0,231.0,0.609461639,232.0,0.43742008600000004,279.0,0.231105743,296.0,-1.2779874690000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.360989016,0.014345508019281543,2.0,233.0,1.3508452100000001,234.0,1.371132822,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6611173455000001,0.040830535455412605,2.0,235.0,0.632245797,236.0,0.6899888940000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.821474624,0.14988012747046187,6.0,237.0,1.093783689,238.0,0.821800657,241.0,0.718559637,242.0,0.679606932,271.0,0.866971115,272.0,0.748125714,,,,
95,Paeru_PRECISE__R10LB_wt,-0.30427853028571433,0.6034371728428026,7.0,243.0,0.636994845,261.0,-0.587393389,262.0,0.284131898,263.0,-0.75255288,264.0,-1.121740723,273.0,-0.33383601100000004,274.0,-0.255553452,,
96,Paeru_PRECISE__M9fructAA_wt,0.22964358975000007,0.7265366985278221,4.0,246.0,0.763434096,247.0,0.9220503390000001,252.0,-0.19984205200000002,253.0,-0.567068024,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.346609434,0.1548105243137998,4.0,248.0,0.43313385800000004,249.0,0.45525244200000003,254.0,0.11948045,255.0,0.378570986,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8310660543333334,0.28874713519427525,3.0,250.0,0.663979234,251.0,1.16448224,258.0,0.664736689,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.564708143,0.08728422727955336,2.0,256.0,0.6264274120000001,257.0,0.502988874,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.03619937416666666,0.22037431956097356,6.0,265.0,-0.35354037,266.0,0.122153785,267.0,0.166983625,268.0,-0.06581751200000001,269.0,-0.23684812400000002,270.0,0.14987235100000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.7964010720000001,0.009377634575746772,2.0,277.0,0.803032061,278.0,0.7897700830000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.48144097550000003,1.3719030453535914,2.0,280.0,1.451522922,295.0,-0.48864097100000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3129898155,0.49964471972273805,2.0,281.0,-0.959687646,292.0,-1.666291985,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.10205835000000002,0.5922877705927562,2.0,282.0,0.31675234900000004,291.0,-0.5208690490000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.23280894900000004,0.4140330283761813,2.0,283.0,0.059956613000000006,284.0,-0.5255745110000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.289376311,0.22639278007117145,2.0,285.0,0.449460181,286.0,0.129292441,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.01931717999999999,0.31365353281980296,2.0,287.0,-0.20246936000000001,288.0,0.24110372,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5443900190000001,0.04332719585660064,2.0,289.0,-0.575026973,290.0,-0.5137530650000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.27277264500000004,0.427635337469951,2.0,293.0,-0.5751564920000001,294.0,0.029611202000000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4396643743333335,0.2186350264407939,3.0,297.0,-1.220814394,298.0,-1.658083811,299.0,-1.440094918,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.1536945718396026,3.0,300.0,0.062170973000000004,301.0,0.11286971200000001,302.0,-0.175040684,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.035359259648550585,3.0,303.0,0.006835883,304.0,0.031442211000000005,305.0,-0.038278095000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.16393063900000002,0.24923945956827842,2.0,306.0,-0.340169551,307.0,0.012308273000000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.11887978399999999,0.04569609125481643,2.0,308.0,0.1511918,309.0,0.086567768,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09778169474912622,3.0,310.0,-0.11214375400000001,311.0,0.06743381400000001,312.0,0.044709941,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0909580175317708,2.0,313.0,-0.06431703100000001,314.0,0.06431703100000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.21122900100000003,0.026037439450241655,2.0,315.0,-0.192817751,316.0,-0.22964025100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.18408940700000004,0.3054953646993956,2.0,317.0,0.031928437000000004,318.0,-0.40010725100000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8869390570000001,0.26465288267491477,2.0,319.0,-1.074076905,320.0,-0.6998012090000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6321673375,0.5096535757941281,2.0,321.0,-0.271787838,322.0,-0.992546837,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13841958188515543,2.0,323.0,-0.097877425,324.0,0.097877425,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.936634084,0.1501466508662863,2.0,325.0,-2.830464369,326.0,-3.042803799,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.7889084100000003,0.7017156208958726,2.0,327.0,-2.292720536,328.0,-3.285096284,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02040525332791774,2.0,329.0,-0.014428693000000001,330.0,0.014428693000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1719500785,0.012701861640937215,2.0,331.0,-0.180931651,332.0,-0.162968506,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.0408340855860843e-17,0.12842841157452364,4.0,333.0,0.12511437,340.0,0.09211719,344.0,-0.13817599900000002,345.0,-0.07905556100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2542682805,0.07703007798709009,2.0,334.0,0.19979979,335.0,0.308736771,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5433544299999999,0.00672017879962369,2.0,336.0,0.538602546,337.0,0.548106314,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2195908996,0.22705960460965863,5.0,338.0,0.085434812,339.0,0.08822958,341.0,0.117572512,342.0,0.187695202,343.0,0.6190223920000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2294586785,0.007994674425995395,2.0,346.0,-0.23511176700000003,347.0,-0.22380559,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.09109408050000001,0.03885637676093993,2.0,348.0,0.118569688,349.0,0.06361847300000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.08982567031835728,5.0,350.0,-0.0035563310000000002,351.0,-0.097103359,352.0,-0.057635331000000005,353.0,0.020061107,354.0,0.138233914,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3508027428,0.23310311695185773,5.0,355.0,-0.10146645300000001,356.0,-0.37033455200000004,357.0,-0.498715622,358.0,-0.646274415,359.0,-0.13722267200000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4641097545,0.07570714908174107,2.0,360.0,0.517642793,361.0,0.410576716,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17136042988680253,2.0,362.0,0.121170122,363.0,-0.121170122,,,,,,,,,,,,
