,PA0429
ERX2259198,0.327220958
ERX2259199,0.047687661000000006
ERX2259200,-0.047687661000000006
SRX6976948,0.24892137500000003
SRX6976949,0.004047543000000001
SRX6976950,-0.252968917
SRX6976951,0.16251246800000002
SRX6976952,0.291129844
SRX6976953,-0.005393767000000001
SRX4342817,0.27715501
SRX4342818,-0.09692526200000001
SRX4342819,0.20264133
SRX4342820,-0.02953565
SRX4342821,-0.150694099
SRX4342822,0.597113364
ERX2300159,-0.10970636900000001
ERX2300160,0.10970636800000001
ERX2300161,0.11568375
ERX2300162,0.106904542
ERX2300163,-0.344828901
ERX2300164,-0.329357783
ERX2300165,-0.154286943
ERX2300166,0.11664447800000001
ERX2300167,-0.313335701
ERX2300168,-0.11230856900000001
ERX2300169,-0.123379867
ERX2300170,-0.14068575900000002
ERX2068556,-0.09712608900000001
ERX2068557,-0.002904041
ERX2068558,-0.207621581
ERX2068559,0.11702722300000001
ERX2068560,0.024673756
ERX2068561,-0.141700978
SRX6747256,0.013535488
SRX6747257,-0.010299127
SRX6747258,0.00245899
SRX6747259,-0.012204777
SRX6747260,0.006509427000000001
SRX6747265,-0.8143750070000001
SRX6747266,-0.6255450920000001
SRX6747268,-0.09088968800000001
SRX6747269,-0.14411062800000002
SRX6747953,-0.10651779400000001
SRX6747954,-0.047223640000000004
SRX6747955,0.153741433
SRX6747957,0.094333208
SRX6747958,0.14682029800000002
SRX7747527,-0.798730275
SRX7747528,-0.7287020080000001
SRX7747537,-0.8136033690000001
SRX7747538,-0.024754799
SRX7747540,0.024754799
ERX2813653,0.097537025
ERX2813654,-0.097537025
ERX2813656,0.279392598
ERX2813657,-0.129767096
ERX2813658,0.16444603900000002
Paeru_0017,0.26358992200000003
Paeru_0018,0.307011915
Paeru_0019,0.13951108
Paeru_0020,0.12695143
Paeru_0033,0.270476373
Paeru_0034,0.333017298
Paeru_0035,0.55904564
Paeru_0036,0.34908122900000005
Paeru_0037,0.9926460730000001
Paeru_0038,0.653970594
Paeru_0039,0.33262784700000003
Paeru_0040,0.26575911900000004
Paeru_0041,0.388582433
Paeru_0042,0.384514762
Paeru_0043,0.39485033
Paeru_0044,0.55949759
Paeru_0045,0.562176931
Paeru_0046,-0.13940787300000002
Paeru_0047,0.033552325
Paeru_0048,0.618348011
Paeru_0049,0.5410135220000001
Paeru_0050,0.27827702800000004
Paeru_0051,0.23022318200000003
Paeru_0052,0.148664727
Paeru_0053,-0.26045342
Paeru_0056,0.39606209200000003
Paeru_0057,0.39707944900000003
Paeru_0058,0.32366906500000003
Paeru_0059,0.10825968200000001
Paeru_0060,0.35643423700000004
Paeru_0061,0.214773438
Paeru_0062,0.185785067
Paeru_0063,0.1538732
Paeru_0064,0.13903458900000001
Paeru_0065,-0.21723944
Paeru_0066,-0.21222717500000002
Paeru_0068,0.37575320500000003
Paeru_0069,0.54906628
Paeru_0070,-0.165163224
Paeru_0071,-0.291364891
Paeru_0072,-0.07649291600000001
Paeru_0073,-0.007508753000000001
Paeru_0074,0.46326837200000004
Paeru_0075,0.259191551
Paeru_0077,0.08218418300000001
Paeru_0106,0.500739535
Paeru_0107,0.48371319999999995
Paeru_0111,0.6348099580000001
Paeru_0112,0.7136680040000001
Paeru_0131,0.6580137500000001
Paeru_0132,0.48548276100000004
Paeru_0133,-0.720340293
Paeru_0134,-0.654573269
Paeru_0135,-0.41033784900000003
Paeru_0136,-0.390264215
Paeru_0137,-0.8237740870000001
Paeru_0138,-0.38220132700000004
Paeru_0161,0.638998413
Paeru_0162,0.36994091700000004
Paeru_0166,0.399094612
Paeru_0167,0.19699448
Paeru_0220,-0.049823858000000006
Paeru_0221,-0.386745863
Paeru_0258,-0.25977822
Paeru_0259,-0.386203165
Paeru_0260,0.29539285200000004
Paeru_0261,1.863935884
Paeru_0262,-1.139470004
Paeru_0263,-0.5428734740000001
Paeru_0264,-0.26123053900000004
Paeru_0265,0.06558218
Paeru_0266,-0.23040623200000002
Paeru_0267,0.21486184500000002
Paeru_0268,-1.118986714
Paeru_0269,-0.714342502
Paeru_0270,-0.259520486
Paeru_0271,-0.18665128
Paeru_0282,-0.505032751
Paeru_0283,-2.38975033
Paeru_0284,-0.565700156
Paeru_0285,-0.32543887800000004
Paeru_0286,-0.39605320800000005
Paeru_0287,-0.18953730300000002
SRX6923929,-0.27933011700000004
SRX6923930,-0.46652546400000006
SRX6923932,-0.5079113670000001
SRX6923933,0.102356867
SRX6923934,-0.114622156
SRX6923935,0.012265288000000001
SRX7940213,0.038780869
SRX7940214,-0.032420746
SRX7940215,-0.0063601230000000005
SRX7940216,-0.050854396
SRX7940217,0.035486193
SRX3169722,0.000152106
SRX3169723,-0.20354391400000002
SRX3169725,0.0329297
SRX3169726,-0.010607925
SRX3169728,-0.022321774000000003
SRX6853212,-0.12041841700000001
SRX6853213,0.12041841700000001
SRX6853214,-0.16877371200000002
SRX6853215,-0.13162484
ERX541575,0.523537668
ERX541576,0.556970543
ERX541577,-0.63264231
ERX541578,-0.77524578
ERX541585,1.140731701
ERX541586,0.748693687
ERX541587,-0.227964721
ERX541588,0.22796472
ERX541593,-0.6805034160000001
ERX541594,-0.614351736
ERX541595,-0.096059006
ERX541596,0.028224174
SRX3324112,0.22605044400000002
SRX3324113,-0.22605044300000002
SRX3324116,0.018249434000000002
SRX3324117,0.18354351800000002
SRX7058493,-0.079798777
SRX7058498,0.47676061100000006
SRX7058499,0.510235926
SRX7058500,0.156436086
SRX7058501,0.155095155
SRX7058502,-0.497619499
SRX7058503,-0.5489788360000001
SRX7058504,-0.0036685510000000004
SRX7058505,-0.205168134
SRX7058506,-0.190648844
SRX7058508,-0.241102588
SRX7058510,0.037081408
SRX7058511,0.046385921000000004
SRX7058512,-0.96921961
SRX7058513,-0.990750502
SRX7058514,-0.7516035
SRX7058515,-0.724659374
SRX6874325,-0.03949745
SRX6874326,-0.010577632
SRX6874327,-6.28e-05
SRX6874328,0.1269355
SRX6874329,-0.076797616
SRX6874330,0.022350119
SRX6874331,0.02754274
SRX6874332,-0.046266435
SRX6874333,-0.26882855
SRX6874334,0.226136626
SRX2255950,-0.056115703
SRX2255951,0.165588767
SRX2255954,-0.10068400400000001
SRX2255955,0.10068400400000001
