k,Name,in_iM,gene_weight,Regulator,Function,Category
90,sgrT,False,0.0056271189,,Contains single dominating gene: sgrT,Biological Enrichment
31,GadEWX,False,0.0052828688,GadE and GadW and GadX,Acid stress response,Stress Response
46,thrA-KO,False,-0.0046778899,,Accounts for thrA knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0046431431,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,-0.0044204647000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
43,SrlR+GutM,False,0.0044005892,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
78,FlhDC,False,-0.004296459,FlhDC,Flagella assembly,Structural Components
29,fur-KO,False,0.0042812856,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,0.0042405752,,Accounts for yheO knock-out,Genomic Alterations
35,fimbriae,False,-0.004188319,,Fimbriae assembly,Biological Enrichment
67,uncharacterized-2,False,0.0041436258,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0038542666,GlcC,Glycolate catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0037598694,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,0.0034126048,,Unknown Function,Regulator Discovery
36,CecR,False,-0.0034005161,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,0.0033801742,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.0031929559000000002,,Enriched in translation machinery,Biological Enrichment
7,DhaR/Mlc,False,0.0030254566,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0027375956,NtrC and RpoN,Nitrogen starvation response,Stress Response
38,ArcA-1,False,0.002730273,ArcA,Anaerobic response,Energy Metabolism
50,deletion-2,False,-0.0026289488,,Large deletion of 171 genes during evolution,Genomic Alterations
41,CdaR,False,0.0024189644,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0022634905,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.0021374849,EvgA,Acid and osmotic stress response,Stress Response
53,Thiamine,False,-0.0021083652,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
68,Zinc,False,-0.0021022774,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,0.0015909248000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,0.001313621,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0011628130000000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
57,NikR,False,-0.0011196414000000001,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,-0.0010934802,,Unknown Function,Regulator Discovery
16,PurR-1,False,-0.0010741643,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0009454966000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
12,MalT,False,0.0008946791,MalT,Maltose catabolism,Carbon Source Utilization
30,RpoH,False,0.0008842520000000001,RpoH,Heat shock response,Stress Response
47,Lrp,False,0.0008825861,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0008430627,GlpR,Glycerol catabolism,Carbon Source Utilization
89,RbsR,False,-0.0007863528,RbsR,D-ribose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0006523582,Fnr,Anaerobic response,Energy Metabolism
56,PuuR,False,0.0004293615,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.00016162780000000002,RcsAB,Colanic acid capsule formation,Structural Components
8,ArgR,False,-0.000127419,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-3.8730000000000004e-05,FliA,Chemotaxis,Structural Components
