,b0984
crp__delar1ar2_glyc__2,2.8591246654
crp__delar1ar2_glyc__3,2.483714196
crp__delar2_glyc__1,2.159019532
crp__delar2_glyc__2,2.4475966554
crp__delar2_glyc__3,2.6926022405000003
crp__delcrp_fru__1,2.6901140221
crp__delcrp_fru__2,2.554875007
crp__delcrp_fru__3,2.2858981627
crp__delcrp_glc__1,2.5018335819
crp__delcrp_glc__2,2.4916432448
crp__delcrp_glc__3,2.8010720339
crp__delcrp_glyc__1,2.6303932603
crp__delcrp_glyc__2,2.0246710431
crp__delcrp_glyc__3,2.3525408028
glu__glu_ale3__1,1.7247080661
glu__glu_ale4__1,1.4372112336
glu__glu_ale5__1,2.0319697038
glu__glu_ale6__1,1.8046874516
glu__glu_ale8__1,2.0093163411
glu__glu_ale9__1,1.8252810982
glu__glu_ale10__1,1.533184024
42c__wt_42c__1,3.4604939061
42c__42c_ale1__1,1.4677928889
42c__42c_ale2__1,2.6917485130000003
42c__42c_ale3__1,3.338772774
42c__42c_ale4__1,2.0607613647
42c__42c_ale5__1,3.0926546293
42c__42c_ale6__1,1.3910029430000002
42c__42c_ale8__1,2.2015425072
42c__42c_ale9__1,2.2144560048
42c__42c_ale10__1,2.3529448911
ssw__wt_ac__1,1.9770627016
ssw__wt_glc__1,2.2972011116
ssw__wt_glyc__1,2.6833741476
ssw__wt_xyl__1,2.0074605528
ssw__glc_ale1__1,2.0966140051
ssw__glc_ale2__1,3.0440383954
ssw__glc_ale3__1,1.6778111259
ssw__glyc_ale1__1,3.3450948933999998
ssw__glyc_ale2__1,3.3615624639
ssw__xyl_ale1__1,3.1891967021
ssw__xyl_ale2__1,3.2968199965
ssw__xyl_ale3__1,4.1290117745
ssw__glc_ac_ac2__1,2.5909501977
ssw__glc_ac_glc1__1,3.0638824653
ssw__glc_ac_glc2__1,1.7857970279000002
ssw__glc_glyc_glc__1,2.2585289795
ssw__glc_glyc_glyc__1,2.2587539148999998
ssw__glc_xyl_glc__1,2.5520182829999998
ssw__glc_xyl_xyl__1,2.4160185115
pgi__glu4_delpgi__1,2.4158730847
pgi__pgi_ale1__1,2.2928597613
pgi__pgi_ale2__1,2.4559822716
pgi__pgi_ale3__1,2.1670143244
pgi__pgi_ale5__1,2.7022631991
pgi__pgi_ale6__1,2.1878879125
pgi__pgi_ale7__1,2.6291719494
pgi__pgi_ale8__1,1.9625494758
ica__wt_glc__1,2.4342745663
ica__wt_glc__2,2.2391835392
ica__wt_glc__3,2.1890235895
ica__wt_glc__4,2.1289735275
ica__arg_sbt__1,2.9523385672
ica__arg_sbt__2,2.4770328623
ica__cytd_rib__1,1.6088557445
ica__cytd_rib__2,2.6822910559
ica__gth__1,2.6635362898
ica__gth__2,2.6554838855
ica__leu_glcr__1,2.1362501633
ica__leu_glcr__2,2.6824563917
ica__met_glc__1,2.157209092
ica__met_glc__2,2.1809408497
ica__no3_anaero__1,3.7325216384
ica__no3_anaero__2,3.6785010785
ica__phe_acgam__1,2.4754985931
ica__phe_acgam__2,2.4300677363
ica__thm_gal__1,2.5942827798
ica__thm_gal__2,2.5020379851
ica__tyr_glcn__1,2.2491193971
ica__tyr_glcn__2,2.437903416
ica__ura_pyr__1,2.2872925563
ica__ura_pyr__2,2.5218885823
ica__wt_glc__5,2.6170165105
ica__wt_glc__6,2.7279036713
ica__bw_delpurR_cytd__1,2.5096946066
ica__bw_delpurR_cytd__2,2.6922439759
ica__ade_glc__1,2.5616427329
ica__ade_glc__2,2.7505150408
ytf__wt_glc__1,2.8581653054
ytf__wt_glc__2,2.7328387913
ytf__delyafC__1,2.8656091115
ytf__delyafC__2,2.9663868252
ytf__delyeiE__1,3.4988616371
ytf__delyeiE__2,3.6368799405
ytf__delyiaJ__1,2.2873921502
ytf__delyiaJ__2,2.5537669499
ytf__delyieP__1,2.6475024011
ytf__delyieP__2,2.3437194778
ytf__wt_ph5__1,3.245747325
ytf__wt_ph5__2,3.0097491754
ytf__wt_ph8__1,2.8374585425000003
ytf__wt_ph8__2,2.7776273874
ytf__delybaO__1,2.5494446138
ytf__delybaO__2,2.4560063279
ytf__delybaQ__1,2.7221572502
ytf__delybaQ__2,2.956981432
ytf__delybiH__1,2.2505341155
ytf__delybiH__2,2.6403216223
ytf__delydcI_ph5__1,3.0594804795
ytf__delydcI_ph5__2,2.7555577846
ytf__delydcI_ph8__1,2.597572201
ytf__delydcI_ph8__2,2.842353108
ytf__delyddM__1,3.2059527565
ytf__delyddM__2,2.8893361376
ytf__delyheO__1,2.3814733087
ytf__delyheO__2,2.6278063393
fps__bw_glc__1,2.782051118
fps__bw_glc__2,2.5197991203
fps__fps_thrA_ale1__1,2.6639170291000003
fps__fps_thrA_ale1__2,2.9328885988
fps__fps_thrA_ale2__1,3.0466107443
fps__fps_thrA_ale2__2,3.2649511975
fps__fps_serB_ale1__1,2.97555634
fps__fps_serB_ale1__2,2.8551450458
fps__fps_serB_ale4__1,3.2487524019
fps__fps_serB_ale4__2,2.8975128252999998
fps__fps_ptsI_ale1__1,2.4643748296
fps__fps_ptsI_ale1__2,2.5657266625
fps__fps_ptsI_ale3__1,2.6788301852
fps__fps_ptsI_ale3__2,2.5351511203
pal__lyx_ale2_f6__1,2.915011088
pal__lyx_ale2__1,2.4674749662
pal__lyx_ale2__2,2.1828422539
pal__lyx_ale4__1,2.4674749662
pal__lyx_ale4__2,2.1828422539
pal__5drib_ale10_f18__1,3.6723948912
pal__5drib_ale10_f18__2,3.4227859221
pal__5drib_ale10__1,3.6269887565000003
pal__arab_ale14_f9__1,2.7041890215
pal__arab_ale14_f9__2,3.111825927
pal__arab_ale14__1,2.7810278509
pal__arab_ale14__2,2.6050825122
pal__arab_ale16__1,5.2292587432
pal__arab_ale16__2,5.2625536233
pal__tartr_ale26_f10__1,2.0374726905
pal__tartr_ale26_f10__2,2.5455867045
pal__tartr_ale26__1,1.7299831131
pal__tartr_ale26__2,1.8554449573
pal__tartr_ale28_f10__1,1.8940201098
pal__tartr_ale28_f10__2,2.4537172356
pal__tartr_ale28__1,2.3911116113
pal__tartr_ale28__2,2.6059731006
efeU__delmenFentC_citr__1,2.6106026155
efeU__delmenFentC_citr__2,1.9963615629
efeU__delmenFentC__1,2.7862145013
efeU__delmenFentC__2,2.8210453829
efeU__menFentC_ale39__1,2.7697046910000003
efeU__menFentC_ale39__2,2.4489264863
efeU__menFentC_ale29__1,2.1118966515
efeU__menFentC_ale29__2,2.3608211947
efeU__menFentC_ale30__1,3.374048869
efeU__menFentC_ale30__2,3.2183912927
efeU__menFentCubiC_ale36__1,2.3596089137
efeU__menFentCubiC_ale36__2,3.0167368585
efeU__menFentCubiC_ale37__1,2.5921474846
efeU__menFentCubiC_ale37__2,2.8783726781
efeU__menFentCubiC_ale38__1,3.0806970496
efeU__menFentCubiC_ale38__2,3.045081049
