,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,-1.0440498863333334,0.11468060206120928,3.0,109.0,-1.174621549,110.0,-0.997866965,111.0,-0.9596611450000001,,,,,,
62,crp__delcrp_fru,0.6606794050000001,0.09914502644664884,3.0,112.0,0.6530974350000001,113.0,0.763397745,114.0,0.565543035,,,,,,
63,crp__delcrp_glc,0.4727627616666667,0.06515508364168857,3.0,115.0,0.519910455,116.0,0.499962985,117.0,0.398414845,,,,,,
64,crp__delcrp_glyc,-0.15630465833333332,0.04922132417004071,3.0,118.0,-0.099997155,119.0,-0.177762325,120.0,-0.191154495,,,,,,
65,glu__glu_ale3,-1.292597674,,1.0,121.0,-1.292597674,,,,,,,,,,
66,glu__glu_ale4,-0.6921248050000001,,1.0,122.0,-0.6921248050000001,,,,,,,,,,
67,glu__glu_ale5,-0.560243645,,1.0,123.0,-0.560243645,,,,,,,,,,
68,glu__glu_ale6,-0.025917965,,1.0,124.0,-0.025917965,,,,,,,,,,
69,glu__glu_ale8,-1.359609321,,1.0,125.0,-1.359609321,,,,,,,,,,
70,glu__glu_ale9,-0.9119961150000001,,1.0,126.0,-0.9119961150000001,,,,,,,,,,
71,glu__glu_ale10,-1.19629907,,1.0,127.0,-1.19629907,,,,,,,,,,
72,42c__wt_42c,0.022809095,,1.0,128.0,0.022809095,,,,,,,,,,
73,42c__42c_ale1,-0.781363785,,1.0,129.0,-0.781363785,,,,,,,,,,
74,42c__42c_ale2,-0.356397185,,1.0,130.0,-0.356397185,,,,,,,,,,
75,42c__42c_ale3,-0.128364725,,1.0,131.0,-0.128364725,,,,,,,,,,
76,42c__42c_ale4,-0.209862225,,1.0,132.0,-0.209862225,,,,,,,,,,
77,42c__42c_ale5,-0.297660325,,1.0,133.0,-0.297660325,,,,,,,,,,
78,42c__42c_ale6,-0.6702067850000001,,1.0,134.0,-0.6702067850000001,,,,,,,,,,
79,42c__42c_ale8,-0.251266575,,1.0,135.0,-0.251266575,,,,,,,,,,
80,42c__42c_ale9,-0.037451985,,1.0,136.0,-0.037451985,,,,,,,,,,
81,42c__42c_ale10,-0.7477322350000001,,1.0,137.0,-0.7477322350000001,,,,,,,,,,
82,ssw__wt_ac,-3.163208549,,1.0,138.0,-3.163208549,,,,,,,,,,
83,ssw__wt_glc,0.08851903500000001,,1.0,139.0,0.08851903500000001,,,,,,,,,,
84,ssw__wt_glyc,-3.01982167,,1.0,140.0,-3.01982167,,,,,,,,,,
85,ssw__wt_xyl,-1.489384812,,1.0,141.0,-1.489384812,,,,,,,,,,
86,ssw__glc_ale1,-1.94558499,,1.0,142.0,-1.94558499,,,,,,,,,,
87,ssw__glc_ale2,-1.829618006,,1.0,143.0,-1.829618006,,,,,,,,,,
88,ssw__glc_ale3,-1.404134443,,1.0,144.0,-1.404134443,,,,,,,,,,
89,ssw__glyc_ale1,-0.97276057,,1.0,145.0,-0.97276057,,,,,,,,,,
90,ssw__glyc_ale2,-1.34608901,,1.0,146.0,-1.34608901,,,,,,,,,,
91,ssw__xyl_ale1,-1.970056697,,1.0,147.0,-1.970056697,,,,,,,,,,
92,ssw__xyl_ale2,-1.6029280890000002,,1.0,148.0,-1.6029280890000002,,,,,,,,,,
93,ssw__xyl_ale3,-1.1757414480000001,,1.0,149.0,-1.1757414480000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.947189881,,1.0,150.0,-1.947189881,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.725255303,,1.0,151.0,-1.725255303,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.494132272,,1.0,152.0,-1.494132272,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.528306908,,1.0,153.0,-1.528306908,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.838591245,,1.0,154.0,-1.838591245,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.317771687,,1.0,155.0,-1.317771687,,,,,,,,,,
100,ica__wt_glc,-1.1269707331666667,0.30805528148147293,6.0,156.0,-0.8303265750000001,157.0,-0.837045035,158.0,-0.9644551160000001,159.0,-1.616921049,180.0,-1.29116101,181.0,-1.221915614
101,ica__arg_sbt,-2.3487163730000002,0.11433114509853923,2.0,160.0,-2.267872045,161.0,-2.429560701,,,,,,,,
102,ica__cytd_rib,-4.061674569,0.1611320595862613,2.0,162.0,-3.947736997,163.0,-4.175612141,,,,,,,,
103,ica__gth,-3.2914172625,0.08194073517831837,2.0,164.0,-3.349358112,165.0,-3.233476413,,,,,,,,
104,ica__leu_glcr,-2.289082211,0.0131277909461187,2.0,166.0,-2.298364961,167.0,-2.279799461,,,,,,,,
105,ica__met_glc,-1.6845414665,0.033244197517883024,2.0,168.0,-1.708048664,169.0,-1.661034269,,,,,,,,
106,ica__no3_anaero,-0.7801865800000001,0.07559139075191336,2.0,170.0,-0.7267353950000001,171.0,-0.8336377650000001,,,,,,,,
107,ica__phe_acgam,-1.1366555395,0.02108204573428803,2.0,172.0,-1.121748282,173.0,-1.151562797,,,,,,,,
108,ica__thm_gal,-0.7218153700000001,0.07112166979308378,2.0,174.0,-0.772105985,175.0,-0.6715247550000001,,,,,,,,
109,ica__tyr_glcn,-1.5850402305000002,0.017049229084991003,2.0,176.0,-1.5970958560000001,177.0,-1.572984605,,,,,,,,
110,ica__ura_pyr,-2.4193935250000003,0.7439675350266721,2.0,178.0,-1.893329036,179.0,-2.945458014,,,,,,,,
111,ica__bw_delpurR_cytd,-2.1309433735,0.8240733761910721,2.0,182.0,-1.5482355010000002,183.0,-2.713651246,,,,,,,,
112,ica__ade_glc,-2.091108492,0.8760531372086708,2.0,184.0,-2.7105716060000002,185.0,-1.471645378,,,,,,,,
113,ytf__wt_glc,-0.63418332,0.03501299331121593,2.0,186.0,-0.609425395,187.0,-0.6589412450000001,,,,,,,,
114,ytf__delyafC,-1.6247933715,0.298132391187441,2.0,188.0,-1.413981936,189.0,-1.8356048070000002,,,,,,,,
115,ytf__delyeiE,-0.78765817,0.13199915130693093,2.0,190.0,-0.880995665,191.0,-0.694320675,,,,,,,,
116,ytf__delyiaJ,-1.1879738835,0.00801622421225872,2.0,192.0,-1.182305557,193.0,-1.19364221,,,,,,,,
117,ytf__delyieP,-1.134213963,0.21124800662969775,2.0,194.0,-1.2835888610000001,195.0,-0.9848390650000001,,,,,,,,
118,ytf__wt_ph5,-0.5284299,0.0947413697370924,2.0,196.0,-0.461437635,197.0,-0.595422165,,,,,,,,
119,ytf__wt_ph8,-1.4023193539999999,0.08732008749285439,2.0,198.0,-1.46406398,199.0,-1.340574728,,,,,,,,
120,ytf__delybaO,-1.465026399,0.1275556512817613,2.0,200.0,-1.3748309330000001,201.0,-1.555221865,,,,,,,,
121,ytf__delybaQ,-0.772347815,0.03579476349742796,2.0,202.0,-0.747037095,203.0,-0.7976585350000001,,,,,,,,
122,ytf__delybiH,-1.6365338905,0.512714933792092,2.0,204.0,-1.273989684,205.0,-1.999078097,,,,,,,,
123,ytf__delydcI_ph5,-0.45963439000000006,0.0666527973623917,2.0,206.0,-0.41250374500000003,207.0,-0.506765035,,,,,,,,
124,ytf__delydcI_ph8,-1.4735723525,0.13627445254916634,2.0,208.0,-1.5699329419999999,209.0,-1.377211763,,,,,,,,
125,ytf__delyddM,-0.5113149450000001,0.015612507606665854,2.0,210.0,-0.500275235,211.0,-0.522354655,,,,,,,,
126,ytf__delyheO,-1.5176313455,0.3231247013592448,2.0,212.0,-1.289147678,213.0,-1.746115013,,,,,,,,
127,fps__bw_glc,-1.3030766375,0.13767061367541603,2.0,214.0,-1.205728813,215.0,-1.4004244620000001,,,,,,,,
128,fps__fps_thrA_ale1,-1.2191984445,0.07746678713515093,2.0,216.0,-1.273975735,217.0,-1.164421154,,,,,,,,
129,fps__fps_thrA_ale2,-1.297454076,0.09592124386953965,2.0,218.0,-1.365280638,219.0,-1.229627514,,,,,,,,
130,fps__fps_serB_ale1,-0.46627405,0.08146023561440549,2.0,220.0,-0.523875135,221.0,-0.408672965,,,,,,,,
131,fps__fps_serB_ale4,-0.8651808620000001,0.2865126631370147,2.0,222.0,-1.067775909,223.0,-0.662585815,,,,,,,,
132,fps__fps_ptsI_ale1,-2.7757092950000004,0.16044829439992125,2.0,224.0,-2.889163372,225.0,-2.6622552180000003,,,,,,,,
133,fps__fps_ptsI_ale3,-2.5357230565,0.0528044370290794,2.0,226.0,-2.498384681,227.0,-2.5730614320000003,,,,,,,,
134,pal__lyx_ale2_f6,-2.373263347,,1.0,228.0,-2.373263347,,,,,,,,,,
135,pal__lyx_ale2,-2.3054241109999998,0.08220044913508738,2.0,229.0,-2.247299616,230.0,-2.363548606,,,,,,,,
136,pal__lyx_ale4,-2.4127277355,0.038825842475914585,2.0,231.0,-2.440181752,232.0,-2.385273719,,,,,,,,
137,pal__5drib_ale10_f18,-0.88320855,0.019094591311008772,2.0,233.0,-0.8967104650000001,234.0,-0.869706635,,,,,,,,
138,pal__5drib_ale10,-1.426085899,,1.0,235.0,-1.426085899,,,,,,,,,,
139,pal__arab_ale14_f9,-1.37059658,0.04559223423922284,2.0,236.0,-1.402835158,237.0,-1.338358002,,,,,,,,
140,pal__arab_ale14,-1.472702189,0.013272240133593129,2.0,238.0,-1.48208708,239.0,-1.463317298,,,,,,,,
141,pal__arab_ale16,-0.617480115,0.06759943656570519,2.0,240.0,-0.569680095,241.0,-0.665280135,,,,,,,,
142,pal__tartr_ale26_f10,-2.2705703675000004,0.26966939728682066,2.0,242.0,-2.079885308,243.0,-2.461255427,,,,,,,,
143,pal__tartr_ale26,-1.8585014045000001,0.17435028453994608,2.0,244.0,-1.981785673,245.0,-1.7352171360000002,,,,,,,,
144,pal__tartr_ale28_f10,-3.119748446,0.20397045656665821,2.0,246.0,-2.975519553,247.0,-3.263977339,,,,,,,,
145,pal__tartr_ale28,-2.277827884,0.3294355523066957,2.0,248.0,-2.044881771,249.0,-2.5107739970000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.518486145,0.049794275683393535,2.0,250.0,-0.48327627500000003,251.0,-0.553696015,,,,,,,,
147,efeU__delmenFentC,-2.4359651575,0.04498693315685744,2.0,252.0,-2.467775723,253.0,-2.4041545920000003,,,,,,,,
148,efeU__menFentC_ale39,-1.0248388005,0.038705808271381155,2.0,254.0,-0.997469661,255.0,-1.05220794,,,,,,,,
149,efeU__menFentC_ale29,-1.9082020225,0.011584501404801162,2.0,256.0,-1.916393502,257.0,-1.900010543,,,,,,,,
150,efeU__menFentC_ale30,-0.9170855740000001,0.04015918070018963,2.0,258.0,-0.9454824030000001,259.0,-0.8886887450000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.893131975,0.002625176351561912,2.0,260.0,-0.894988255,261.0,-0.891275695,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.4858457029999999,0.07692272291425008,2.0,262.0,-1.540238282,263.0,-1.431453124,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6921069200000001,0.09993183049584978,2.0,264.0,-0.6214444450000001,265.0,-0.7627693950000001,,,,,,,,
154,misc2__salc_glc,-1.12188181,0.06445335586164659,2.0,266.0,-1.167457215,267.0,-1.076306405,,,,,,,,
155,misc2__dbcn_glc,-1.187087429,0.05773286734925263,2.0,268.0,-1.227910731,269.0,-1.146264127,,,,,,,,
156,misc2__tyr_glc,-1.55010659,0.03041754735247786,2.0,270.0,-1.528598136,271.0,-1.571615044,,,,,,,,
157,misc2__arg_cytd,-1.6260109530000002,0.043582124821781275,2.0,272.0,-1.595193737,273.0,-1.6568281690000002,,,,,,,,
158,misc2__delyheO_pyr,-2.136625357,0.03653048830426246,2.0,274.0,-2.110794401,275.0,-2.162456313,,,,,,,,
159,nquinone__delubiC,-1.243919505,0.11224238419382587,2.0,276.0,-1.164552154,277.0,-1.323286856,,,,,,,,
160,nquinone__ubiC_ale1,-0.46392464,0.1111425276789513,2.0,278.0,-0.385335005,279.0,-0.542514275,,,,,,,,
161,nquinone__ubiC_ale2,-0.60007628,0.06616968786734939,2.0,280.0,-0.646865315,281.0,-0.553287245,,,,,,,,
162,nquinone__ubiC_ale3,-1.3909020605000002,0.012578909913824508,2.0,282.0,-1.399796693,283.0,-1.382007428,,,,,,,,
163,nquinone__ubiC_ale4,-0.536522945,0.19116241506435097,2.0,284.0,-0.671695185,285.0,-0.40135070500000003,,,,,,,,
164,nquinone__delpdhR,-1.2711478345,0.04264346956113394,2.0,286.0,-1.240994348,287.0,-1.301301321,,,,,,,,
165,quinone__glu_ale4,-1.356687354,0.02707869519773222,2.0,288.0,-1.375834883,289.0,-1.337539825,,,,,,,,
166,quinone__delmenF,-0.5562283800000001,0.07518525690107106,2.0,290.0,-0.609392385,291.0,-0.503064375,,,,,,,,
167,quinone__menF_ale5,-0.568068375,0.022549663536310292,2.0,292.0,-0.552123355,293.0,-0.584013395,,,,,,,,
168,quinone__menF_ale6,-0.8294525050000001,0.00295439112674672,2.0,294.0,-0.8273634350000001,295.0,-0.831541575,,,,,,,,
169,quinone__menF_ale7,-1.304122493,0.05951301291353045,2.0,296.0,-1.346204548,297.0,-1.262040438,,,,,,,,
170,quinone__menF_ale8,-1.5342933790000002,0.3117410196945141,2.0,298.0,-1.754727568,299.0,-1.31385919,,,,,,,,
171,quinone__delmenFubiC,-0.733460175,0.00042499945976439974,2.0,300.0,-0.7337606950000001,301.0,-0.733159655,,,,,,,,
172,quinone__menFubiC_ale1,-1.29153763,0.006698930240849031,2.0,302.0,-1.296274489,303.0,-1.286800771,,,,,,,,
173,quinone__menFubiC_ale2,-1.3459338220000001,0.077376884871884,2.0,304.0,-1.400647542,305.0,-1.291220102,,,,,,,,
174,quinone__menFubiC_ale3,-0.9799011310000001,0.04472736062144513,2.0,306.0,-0.948274111,307.0,-1.011528151,,,,,,,,
175,quinone__menFubiC_ale4,-1.314277473,0.012301538086515965,2.0,308.0,-1.305578972,309.0,-1.322975974,,,,,,,,
176,oxyR__wt_glc,-0.72404147,0.08440690513510167,2.0,310.0,-0.783726165,311.0,-0.664356775,,,,,,,,
177,oxyR__wt_h2o2,-0.64641157,0.15697420524484673,2.0,312.0,-0.7574090950000001,313.0,-0.535414045,,,,,,,,
178,oxyR__glu_ale4,-1.041921084,0.018251725684688674,2.0,314.0,-1.029015165,315.0,-1.054827003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.0621043005,0.02369359048132222,2.0,316.0,-1.045350402,317.0,-1.078858199,,,,,,,,
180,oxyR__oxyR_ale17,-1.175958896,0.05425434463465985,2.0,318.0,-1.137595281,319.0,-1.214322511,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.0841393309999998,0.09148639317451748,2.0,320.0,-1.14882998,321.0,-1.019448682,,,,,,,,
182,oxyR__oxyR_ale18,-0.8962738200000001,0.019835342232844128,2.0,322.0,-0.8822481150000001,323.0,-0.9102995250000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.134027755,0.07711232369813022,2.0,324.0,-1.188554402,325.0,-1.079501108,,,,,,,,
184,oxyR__oxyR_ale19,-1.087503624,0.0774887972479289,2.0,326.0,-1.142296478,327.0,-1.03271077,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0688118045,0.010254760232722183,2.0,328.0,-1.076063015,329.0,-1.061560594,,,,,,,,
186,oxyR__oxyR_ale20,-1.6345280175,0.06616661265995809,2.0,330.0,-1.587741157,331.0,-1.681314878,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.1843204825,0.02027861545315471,2.0,332.0,-1.198659629,333.0,-1.169981336,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.684822875,0.04564046175012694,2.0,334.0,-0.717095555,335.0,-0.652550195,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.2840041805,0.1319281966769727,2.0,336.0,-1.190716858,337.0,-1.377291503,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.3669939740000001,0.3477361291704692,2.0,338.0,-1.612880549,339.0,-1.121107399,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8094162300000001,0.03685456807000252,2.0,340.0,-0.783356115,341.0,-0.835476345,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.61398101,0.03888294629824302,2.0,342.0,-0.586486615,343.0,-0.641475405,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.692785655,0.011883028452789294,2.0,344.0,-0.684383085,345.0,-0.701188225,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.30659181,0.03511733398784777,2.0,346.0,-0.28176010500000004,347.0,-0.331423515,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7098313950000001,0.23080710628476284,2.0,348.0,-0.5466261250000001,349.0,-0.8730366650000001,,,,,,,,
196,abx_media__m9_ctrl,-1.4240708975,0.19233850688262552,2.0,350.0,-1.288067035,351.0,-1.56007476,,,,,,,,
197,abx_media__rpmi_ctrl,-5.441313384,0.9838214588080304,2.0,352.0,-6.136980209,353.0,-4.745646559,,,,,,,,
198,abx_media__camhb_ctrl,-6.3487283675,0.21381894718403596,2.0,354.0,-6.499921195,355.0,-6.19753554,,,,,,,,
199,abx_media__m9_mero,-2.5014003320000002,1.2045668810737808,2.0,356.0,-3.353157742,357.0,-1.649642922,,,,,,,,
200,abx_media__rpmi_mero,-5.3579176744999994,0.055062912046558984,2.0,358.0,-5.318982316,359.0,-5.396853033,,,,,,,,
201,abx_media__camhb_mero,-6.3195241125,0.22264235994996975,2.0,360.0,-6.476956035,361.0,-6.16209219,,,,,,,,
202,abx_media__m9_trisulf,-0.7619573500000001,0.01963788973526559,2.0,362.0,-0.7758434350000001,363.0,-0.7480712650000001,,,,,,,,
203,abx_media__rpmi_trisulf,-4.655414673499999,0.05626493276339264,2.0,364.0,-4.695199989,365.0,-4.615629358,,,,,,,,
204,abx_media__camhb_trisulf,-5.7434603785,0.04014151929411552,2.0,366.0,-5.771844719,367.0,-5.715076038,,,,,,,,
205,abx_media__m9_cef,-1.0552306484999998,0.005758279524865418,2.0,368.0,-1.05115893,369.0,-1.059302367,,,,,,,,
206,abx_media__rpmi_cef,-4.5498301775,0.016472303490648037,2.0,370.0,-4.5381825,371.0,-4.561477855,,,,,,,,
207,abx_media__camhb_cef,-4.445525742499999,0.08830750059449138,2.0,372.0,-4.38308291,373.0,-4.507968575,,,,,,,,
208,abx_media__m9_cipro,-0.6608022900000001,0.08920540246291171,2.0,374.0,-0.597724545,375.0,-0.7238800350000001,,,,,,,,
209,abx_media__rpmi_cipro,-4.9066618984999995,0.09754822515526482,2.0,376.0,-4.837684887,377.0,-4.97563891,,,,,,,,
210,abx_media__camhb_cipro,-4.7448887074999995,0.07695063595443749,2.0,378.0,-4.690476391,379.0,-4.799301024,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.5718946675,0.11202495097993127,2.0,380.0,-1.492681065,381.0,-1.65110827,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.268471946,0.06960498514440826,2.0,382.0,-1.317690103,383.0,-1.219253789,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.0289377425000001,0.07914085395432868,2.0,384.0,-0.972976708,385.0,-1.084898777,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.595548028,0.11784101951359618,2.0,386.0,-1.512221844,387.0,-1.6788742120000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.6337490000000001,0.011772526047666258,2.0,388.0,-1.6420734330000002,389.0,-1.625424567,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.550653233,0.1625473366372329,2.0,390.0,-1.435714909,391.0,-1.665591557,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.5319522045,0.11050095343292476,2.0,392.0,-1.610088178,393.0,-1.453816231,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.2699737675,0.08096966826414191,2.0,394.0,-1.327227969,395.0,-1.212719566,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.3080917534999998,0.19810225729265715,2.0,396.0,-1.448171203,397.0,-1.168012304,,,,,,,,
