,b3212
ecoli_00426,-1.446086027
ecoli_00427,-1.637974129
ecoli_00428,-1.889431798
ecoli_00429,-1.36422661
ecoli_00430,-1.396757663
ecoli_00431,-1.567205619
ecoli_00432,-1.458654694
ecoli_00433,-0.963714724
ecoli_00434,-1.131600071
ecoli_00435,-1.370933124
ecoli_00436,-1.363828381
ecoli_00437,-1.570671181
ecoli_00438,-1.5032068
ecoli_00439,-1.97721949
ecoli_00440,-2.11856699
ecoli_00441,-1.456413787
ecoli_00442,-1.285559921
ecoli_00443,-1.572822956
ecoli_00444,-1.534401176
ecoli_00445,-1.410440525
ecoli_00446,-1.677098967
ecoli_00447,-1.452255483
ecoli_00448,-1.4470834240000001
ecoli_00449,-1.008212326
ecoli_00450,-0.859106205
ecoli_00451,-1.274075608
ecoli_00452,-1.232900643
ecoli_00453,-1.139321937
ecoli_00454,-0.821859985
ecoli_00455,-1.289108165
ecoli_00456,-0.997001867
ecoli_00457,-1.12669162
ecoli_00458,-1.094413461
ecoli_00459,-1.487518448
ecoli_00460,-1.405734148
ecoli_00461,-7.324356923
ecoli_00462,-6.995497559
ecoli_00463,-5.862417332
ecoli_00464,-5.933145769
ecoli_00465,-6.383071411
ecoli_00466,-6.591362596
ecoli_00467,-3.796375151
ecoli_00468,-3.850136466
ecoli_00469,-6.5999853470000005
ecoli_00470,-6.568564984
ecoli_00471,-7.023066387
ecoli_00472,-7.023853092
ecoli_00473,-6.240747499
ecoli_00474,-6.016258656
ecoli_00475,-2.916781308
ecoli_00476,-2.855073323
ecoli_00477,-4.563344652
ecoli_00478,-4.768205321
ecoli_00479,-2.078811834
ecoli_00480,-2.014347533
ecoli_00481,-1.252805587
ecoli_00482,-1.334194395
ecoli_00483,-0.820863745
ecoli_00484,-0.832015075
ecoli_00485,-2.568410022
ecoli_00486,-2.629235364
ecoli_00487,-7.006586693
ecoli_00488,-6.917018449
ecoli_00489,-5.376575247
ecoli_00490,-5.346173749
ecoli_00491,-4.251090755
ecoli_00492,-4.423168062
ecoli_00493,-3.654289193
ecoli_00494,-3.558909924
ecoli_00495,-3.1928854700000002
ecoli_00496,-3.373749649
ecoli_00497,-6.328090573
ecoli_00498,-6.275305569
ecoli_00499,-1.45126068
ecoli_00500,-1.435604931
ecoli_00501,-3.651548693
ecoli_00502,-3.501490122
ecoli_00503,-5.587362422
ecoli_00504,-5.62084548
ecoli_00505,-5.502292474
ecoli_00506,-5.479413533
ecoli_00507,-0.906351715
ecoli_00508,-1.023133715
ecoli_00509,-1.042061439
ecoli_00510,-1.088741988
ecoli_00511,-2.222282759
ecoli_00512,-2.263088718
ecoli_00513,-6.653470447
ecoli_00514,-6.813775756
ecoli_00515,-3.97202818
ecoli_00516,-3.970023715
ecoli_00517,-1.761751592
ecoli_00518,-1.5114315839999999
ecoli_00519,-1.458861315
ecoli_00520,-1.835695698
ecoli_00521,-1.8498689480000001
ecoli_00522,-2.151468341
ecoli_00523,-2.149757515
ecoli_00524,-1.73577842
ecoli_00525,-1.7304963020000002
ecoli_00526,-1.777841999
ecoli_00527,-1.753814185
ecoli_00528,-1.638141841
ecoli_00529,-3.146952894
ecoli_00530,-3.034274794
ecoli_00531,-4.103908127
ecoli_00532,-2.449346268
ecoli_00533,-2.531432235
ecoli_00534,-2.1850435
ecoli_00535,-2.39871377
ecoli_00536,-2.499649235
ecoli_00537,-2.1856157
ecoli_00538,-2.824273445
ecoli_00539,-2.6408666419999998
ecoli_00540,-1.735788419
ecoli_00541,-1.945127547
ecoli_00542,-1.437812425
ecoli_00543,-1.239159108
ecoli_00544,-1.676170907
ecoli_00545,-1.5872314840000001
ecoli_00546,-2.62042129
ecoli_00547,-2.632074083
ecoli_00548,-2.73908009
ecoli_00549,-2.759447182
ecoli_00550,-2.556475952
ecoli_00551,-2.925563738
ecoli_00552,-3.207259797
ecoli_00553,-3.15216473
ecoli_00554,-3.168162471
ecoli_00555,-3.102033141
ecoli_00556,-2.846392538
ecoli_00557,-2.954484482
ecoli_00558,-2.221226564
ecoli_00559,-2.109598754
ecoli_00560,-2.289850532
ecoli_00561,-2.13366102
ecoli_00562,-2.357479664
ecoli_00563,-3.12489227
ecoli_00564,-2.1186329170000002
ecoli_00565,-2.092068249
ecoli_00566,-2.310907058
ecoli_00567,-2.342144777
ecoli_00568,-2.053325269
ecoli_00569,-2.130629669
ecoli_00570,-2.319854961
ecoli_00571,-2.318668907
ecoli_00572,-2.586889279
ecoli_00573,-2.378098742
ecoli_00574,-3.418335599
ecoli_00575,-2.964523529
ecoli_00576,-2.353408202
ecoli_00577,-2.286901018
ecoli_00578,-2.209764617
ecoli_00579,-1.98082513
ecoli_00580,-3.115466439
ecoli_00581,-3.070646117
ecoli_00582,-1.225956479
ecoli_00583,-1.511357686
ecoli_00584,-1.868486693
ecoli_00585,-1.836952829
ecoli_00586,-1.918078653
ecoli_00587,-1.233789701
ecoli_00588,-1.79752401
ecoli_00589,-1.920615366
ecoli_00590,-2.498509588
ecoli_00591,-2.670226701
ecoli_00592,-2.639054654
ecoli_00593,-2.854638303
ecoli_00594,-2.931620224
ecoli_00595,-2.516679386
ecoli_00596,-2.546558613
ecoli_00597,-3.37296078
ecoli_00598,-2.060708686
ecoli_00599,-3.029501737
ecoli_00600,-1.359006897
ecoli_00601,-2.028871095
ecoli_00602,-2.543380823
ecoli_00603,-2.990564119
ecoli_00604,-2.106412939
ecoli_00605,-2.8279688810000003
ecoli_00606,-1.795902409
ecoli_00607,-1.5634963640000001
ecoli_00608,-2.073106076
ecoli_00609,-2.272091361
ecoli_00610,-2.146814391
ecoli_00611,-2.120817669
ecoli_00612,-2.234493236
ecoli_00613,-2.801840395
ecoli_00614,-2.898878829
ecoli_00615,-2.949422185
ecoli_00616,-2.784870914
ecoli_00617,-3.006658601
ecoli_00618,-1.8531088260000002
ecoli_00619,-1.759070299
ecoli_00620,-1.625235685
ecoli_00621,-1.65803733
ecoli_00622,-1.753401244
ecoli_00623,-1.721582085
ecoli_00624,-1.906656925
ecoli_00625,-1.7869624590000002
ecoli_00626,-1.888958265
ecoli_00627,-1.8708522150000002
ecoli_00628,-1.691984115
ecoli_00629,-1.602089048
ecoli_00630,-2.218169331
ecoli_00631,-2.350776748
ecoli_00632,-2.248436858
ecoli_00633,-2.27756952
ecoli_00634,-2.341670251
ecoli_00635,-2.304992071
ecoli_00636,-2.484846074
ecoli_00637,-2.338019587
ecoli_00638,-1.794714071
ecoli_00639,-1.7633513
ecoli_00640,-1.8961070320000002
ecoli_00641,-1.6757325
ecoli_00642,-2.116232043
ecoli_00643,-2.24451969
ecoli_00644,-1.848477423
ecoli_00645,-1.825319321
ecoli_00646,-1.84199164
ecoli_00647,-1.8767800120000002
ecoli_00648,-1.738743135
ecoli_00649,-1.722729389
ecoli_00650,-1.843893767
ecoli_00651,-1.81471003
ecoli_00652,-2.4236189980000002
ecoli_00653,-2.10059554
ecoli_00654,-1.675368119
ecoli_00655,-1.653656888
ecoli_00656,-1.813520868
ecoli_00657,-1.7686169870000001
ecoli_00658,-2.091977794
ecoli_00659,-2.100738167
ecoli_00660,-2.31218657
ecoli_00661,-2.311200312
ecoli_00662,-1.981469523
ecoli_00663,-1.907134487
ecoli_00664,-2.230678619
ecoli_00665,-2.261293559
ecoli_00666,-2.437814484
ecoli_00667,-2.400240314
ecoli_00668,-1.842462167
ecoli_00669,-2.123101178
ecoli_00670,-2.09623472
ecoli_00671,-2.132015826
ecoli_00672,-2.056248762
ecoli_00673,-2.157037473
ecoli_00674,-1.636204334
ecoli_00675,-1.573749967
ecoli_00676,-1.7944481410000002
ecoli_00677,-1.793408558
ecoli_00678,-1.6520348440000001
ecoli_00679,-1.911782791
ecoli_00680,-1.348187452
ecoli_00681,-1.3471297340000001
ecoli_00682,-2.052581844
ecoli_00683,-2.188058558
ecoli_00684,-1.805694358
ecoli_00685,-1.700834176
ecoli_00686,-1.595867604
ecoli_00687,-1.598016082
ecoli_00688,-1.720160222
ecoli_00689,-1.754858503
ecoli_00690,-2.322343066
ecoli_00691,-2.267632218
ecoli_00692,-2.192512178
ecoli_00693,-2.045734529
ecoli_00694,-1.9668075250000001
ecoli_00695,-1.8457723490000002
ecoli_00696,-2.476090766
ecoli_00697,-2.717307536
ecoli_00698,-1.655428487
ecoli_00699,-1.568536682
ecoli_00700,-1.874655022
ecoli_00701,-1.9308206920000002
ecoli_00702,-1.67460962
ecoli_00703,-1.599464148
ecoli_00704,-1.663165122
ecoli_00705,-1.6352577670000001
ecoli_00706,-2.015273795
ecoli_00707,-1.984455042
ecoli_00708,-1.960656228
ecoli_00709,-2.029911114
ecoli_00710,-1.978399661
ecoli_00711,-1.969105276
ecoli_00712,-1.818453984
ecoli_00713,-1.784564492
ecoli_00714,-2.081167679
ecoli_00715,-2.06177455
ecoli_00716,-0.7632687050000001
ecoli_00717,-1.253255484
ecoli_00718,-1.1389435940000001
ecoli_00719,-1.064600455
ecoli_00720,-1.19230381
ecoli_00721,-1.163215944
ecoli_00722,-1.122892279
ecoli_00723,-0.680874045
ecoli_00724,-1.241948672
ecoli_00725,-1.665047785
ecoli_00727,-1.655406669
ecoli_00728,-0.964592752
ecoli_00729,-1.4337865330000001
ecoli_00730,-1.2699680930000001
ecoli_00731,-1.6622908010000002
ecoli_00732,-1.701850055
ecoli_00733,-0.597225765
ecoli_00734,-1.138311184
ecoli_00735,-0.735471765
ecoli_00736,-1.143596547
ecoli_00737,-0.5695611850000001
ecoli_00738,-0.876816735
ecoli_00739,-0.896374195
ecoli_00740,-1.266737654
ecoli_00741,-1.636767756
ecoli_00742,-1.106284545
ecoli_00743,-1.025917103
ecoli_00744,-0.9994947030000001
ecoli_00745,-1.012264258
ecoli_00746,-0.883627585
ecoli_00747,-0.943925576
ecoli_00748,-0.9688428760000001
ecoli_00749,-1.8465319199999999
ecoli_00750,-1.603886844
ecoli_00751,-1.7660372899999999
ecoli_00752,-1.7649190080000001
ecoli_00753,-1.51267298
ecoli_00754,-1.466107075
ecoli_00755,-4.271313724
ecoli_00756,-3.760316182
ecoli_00757,-1.2633518160000001
ecoli_00758,-1.554989892
ecoli_00759,-1.905252202
ecoli_00760,-1.91205859
ecoli_00761,-1.190328039
ecoli_00762,-1.259616437
ecoli_00763,-1.339341865
ecoli_00764,-1.376809689
ecoli_00765,-1.255989719
ecoli_00766,-1.1750357120000001
ecoli_00767,-1.9154763240000001
ecoli_00768,-2.368922113
ecoli_00769,-1.109211744
ecoli_00770,-1.076471463
ecoli_00771,-1.387079972
ecoli_00772,-1.613646872
ecoli_00773,-1.6974236010000001
ecoli_00774,-1.688217775
ecoli_00775,-1.067307652
ecoli_00776,-1.045636975
ecoli_00777,-1.574948153
ecoli_00778,-1.542486929
ecoli_00779,-1.6904864370000001
ecoli_00780,-1.7961183580000002
ecoli_00781,-1.15122109
ecoli_00782,-1.101095671
ecoli_00783,-1.219882372
ecoli_00784,-1.105067044
ecoli_00785,-2.031191029
ecoli_00786,-1.98019433
ecoli_00787,-2.462633407
ecoli_00788,-2.157338339
ecoli_00789,-1.6947469970000002
ecoli_00790,-1.865147838
ecoli_00791,-2.035168908
ecoli_00792,-2.675449962
ecoli_00793,-1.67012113
ecoli_00794,-1.744099647
ecoli_00795,-1.944341335
ecoli_00796,-2.224286931
ecoli_00797,-1.193291348
ecoli_00798,-1.841489221
ecoli_00799,-2.30403162
ecoli_00800,-1.14787713
ecoli_00818,-0.7784281550000001
ecoli_00819,-0.963005591
ecoli_00820,-0.976189724
ecoli_00821,-0.889393345
ecoli_00822,-0.886338135
ecoli_00823,-0.9059545250000001
ecoli_00824,-0.9310153950000001
ecoli_00825,-0.9070526250000001
ecoli_00826,-1.250871252
ecoli_00827,-1.299299634
ecoli_00828,-1.08640474
ecoli_00829,-1.033003226
ecoli_00830,-1.062823213
ecoli_00831,-1.038355672
ecoli_00832,-0.38901813500000004
ecoli_00833,-0.514834305
ecoli_00834,-0.139779345
ecoli_00835,-0.12789429500000002
ecoli_00836,-0.046951615
ecoli_00837,-0.028491015
ecoli_00838,-0.12479619500000001
ecoli_00839,-0.007848165
ecoli_00840,0.143791905
ecoli_00841,0.019255485000000003
ecoli_00842,-0.086078155
ecoli_00843,-0.091541115
ecoli_00844,-0.0042509850000000005
ecoli_00845,-0.048370105000000004
