,PA4302
ERX2456856,1.935828453
ERX2456857,-2.15215554
ERX2456858,-1.81302132
ERX2456859,-1.99558345
SRX540108,0.074161376
SRX540109,-0.074161376
SRX540110,-1.038686297
SRX540111,-1.4850059230000001
SRX540112,0.342897691
SRX540113,0.432832818
SRX540114,1.7532360740000001
SRX540115,1.5919892610000002
SRX1737662,-2.731700225
SRX1737664,-2.786233856
SRX1737665,-2.828050676
SRX1737667,-0.1682366
SRX1737668,0.02673329
SRX1737670,0.14150331100000002
SRX1516139,0.021185522000000002
SRX1516140,-0.021185522000000002
SRX1516141,0.167419737
SRX1516142,-0.082289783
SRX591667,-0.20951556600000001
SRX591668,0.297393733
SRX591669,0.149443241
SRX591670,1.831425817
SRX591671,0.027479838000000003
SRX591675,0.20951556500000001
SRX591676,0.841629175
SRX591677,0.522897539
SRX591678,1.340787626
SRX591679,0.461549445
SRX2520351,-1.588652752
SRX2520352,-1.102371801
SRX2520353,-1.433770539
SRX2520354,-1.825825239
SRX2520355,0.8447640420000001
SRX2520356,0.861353946
SRX2520357,0.984906563
SRX2520358,-0.259875738
SRX2520359,-0.004665418
SRX2520360,-0.045480821000000005
SRX2652927,3.215022906
SRX2652931,4.298924967
SRX2652933,0.385369565
SRX2652935,-0.469796602
SRX2652937,0.08442703600000001
SRX2940624,1.371544882
SRX2940626,1.010084986
SRX2940627,0.24133395
SRX2940628,0.09513513600000001
SRX2940629,-0.336469085
SRX3763712,0.091664861
SRX3763714,-0.091664861
SRX3763715,0.378258354
SRX3763716,0.454683292
SRX3763717,0.291879157
ERX2259197,-0.109248576
ERX2259198,-1.498217562
ERX2259199,0.09860986100000001
ERX2259200,-0.09860986100000001
SRX6976948,0.146647675
SRX6976949,-0.068929794
SRX6976950,-0.077717882
SRX6976951,-0.07028843600000001
SRX6976952,0.070924269
SRX6976953,0.23086129
SRX4342817,0.704008527
SRX4342818,-0.535008428
SRX4342819,1.781623636
SRX4342820,-0.036978104000000005
SRX4342821,-0.132021994
SRX4342822,1.733895358
ERX2300159,0.046664456
ERX2300160,-0.046664455
ERX2300161,0.610057893
ERX2300162,0.141570453
ERX2300163,0.43496042700000004
ERX2300164,-0.18870598500000002
ERX2300165,-0.572531321
ERX2300166,-0.45516501600000003
ERX2300167,0.018018306
ERX2300168,-0.510044613
ERX2300169,0.046009977
ERX2300170,0.387990926
ERX2068556,-0.6145953030000001
ERX2068557,-0.591037612
ERX2068558,-0.022422785
ERX2068559,1.116224267
ERX2068560,0.009761097
ERX2068561,-1.125985363
SRX6747256,0.038784218
SRX6747257,0.163773876
SRX6747258,-0.132982903
SRX6747259,-0.021021414000000002
SRX6747260,-0.048553776
SRX6747265,-1.5765779370000002
SRX6747266,-1.048878777
SRX6747268,0.062637435
SRX6747269,0.11452383000000001
SRX6747953,-0.7328596780000001
SRX6747954,-0.10766450200000001
SRX6747955,0.8405241790000001
SRX6747957,-2.041925558
SRX6747958,-1.119337586
SRX7747527,-0.7187038920000001
SRX7747528,-0.7652326650000001
SRX7747537,-0.51812875
SRX7747538,-0.028060437
SRX7747540,0.028060437
ERX2813653,0.032766099
ERX2813654,-0.032766099
ERX2813656,-3.280675419
ERX2813657,-2.99654754
ERX2813658,-3.161510815
Paeru_0017,-1.446693209
Paeru_0018,-1.747730299
Paeru_0019,-1.836177103
Paeru_0020,-2.530811407
Paeru_0033,-0.9760382540000001
Paeru_0034,-1.272839482
Paeru_0035,-0.693081652
Paeru_0036,-0.602859424
Paeru_0037,-0.48898541
Paeru_0038,-0.259673213
Paeru_0039,-2.292047065
Paeru_0040,-2.626496481
Paeru_0041,-1.914227912
Paeru_0042,-1.947953831
Paeru_0043,-1.821062052
Paeru_0044,-2.811150267
Paeru_0045,-2.488307723
Paeru_0046,-2.370766936
Paeru_0047,-1.689937471
Paeru_0048,-1.7734977340000002
Paeru_0049,-1.899143316
Paeru_0050,-1.850501167
Paeru_0051,-2.003820037
Paeru_0052,-2.420951837
Paeru_0053,-2.474858765
Paeru_0056,-1.71789192
Paeru_0057,-1.816761308
Paeru_0058,-1.864215984
Paeru_0059,-1.916984242
Paeru_0060,-1.852426356
Paeru_0061,-1.856024375
Paeru_0062,-1.8345460720000002
Paeru_0063,-1.551265757
Paeru_0064,-1.419938092
Paeru_0065,-1.004612788
Paeru_0066,-1.360032281
Paeru_0068,-1.810432928
Paeru_0069,-1.463939684
Paeru_0070,0.107964867
Paeru_0071,-0.49383807300000004
Paeru_0072,-1.420793202
Paeru_0073,-1.690903575
Paeru_0074,-1.854401635
Paeru_0075,-2.048225022
Paeru_0077,-2.286359936
Paeru_0106,-1.592856636
Paeru_0107,-1.9839261540000002
Paeru_0111,-1.626820011
Paeru_0112,-2.173138651
Paeru_0131,-1.770850249
Paeru_0132,-1.768410089
Paeru_0133,1.523869484
Paeru_0134,2.857990323
Paeru_0135,1.761296285
Paeru_0136,1.519898155
Paeru_0137,1.465101094
Paeru_0138,1.598986113
Paeru_0161,0.816638599
Paeru_0162,0.374663949
Paeru_0166,-1.8133716080000002
Paeru_0167,-1.641843073
Paeru_0220,-1.450020536
Paeru_0221,-0.199848662
Paeru_0258,-1.290444784
Paeru_0259,-0.568016323
Paeru_0260,1.500452055
Paeru_0261,2.947846895
Paeru_0262,-1.054193269
Paeru_0263,-0.653320411
Paeru_0264,-0.733239626
Paeru_0265,0.27522818
Paeru_0266,-1.267835619
Paeru_0267,-0.450227602
Paeru_0268,1.188518024
Paeru_0269,-0.49986602900000005
Paeru_0270,0.405515242
Paeru_0271,-0.6646631080000001
Paeru_0282,0.112740192
Paeru_0283,-0.750555085
Paeru_0284,1.535161886
Paeru_0285,2.493258975
Paeru_0286,2.410482521
Paeru_0287,2.560252353
SRX6923929,-1.252710088
SRX6923930,-0.5521430110000001
SRX6923932,-0.44467836600000005
SRX6923933,0.062820306
SRX6923934,-0.22853697
SRX6923935,0.16571666300000001
SRX7940213,0.137310115
SRX7940214,-0.46075139
SRX7940215,0.32344127500000003
SRX7940216,-1.45424599
SRX7940217,-1.200190034
SRX3169722,0.214155379
SRX3169723,0.390252402
SRX3169725,0.076044661
SRX3169726,-0.049950714
SRX3169728,-0.026093946000000003
SRX6853212,0.022345393
SRX6853213,-0.022345393
SRX6853214,0.0053359850000000006
SRX6853215,-0.020806146
ERX541575,-1.073306421
ERX541576,0.046359171000000005
ERX541577,-1.009164617
ERX541578,-0.072703025
ERX541585,0.041560843
ERX541586,-0.043428255000000006
ERX541587,0.255227978
ERX541588,-0.255227978
ERX541593,-0.836265911
ERX541594,-0.989256871
ERX541595,0.295042201
ERX541596,-0.12876234
SRX3324112,-0.174914554
SRX3324113,0.174914553
SRX3324116,0.398852297
SRX3324117,-0.046677315000000004
SRX7058493,0.9752894970000001
SRX7058498,0.055537194000000005
SRX7058499,0.08312416900000001
SRX7058500,0.110780365
SRX7058501,0.108685131
SRX7058502,-0.14001860300000002
SRX7058503,-0.199203976
SRX7058504,-0.388293714
SRX7058505,0.30308074700000004
SRX7058506,0.293078141
SRX7058508,0.7520480150000001
SRX7058510,-0.26161796600000004
SRX7058511,-0.325377817
SRX7058512,-0.21047746
SRX7058513,-0.186061834
SRX7058514,0.017360006
SRX7058515,0.059785952
SRX6874325,-0.112306029
SRX6874326,0.122699758
SRX6874327,0.125857501
SRX6874328,0.12668897
SRX6874329,-0.262940198
SRX6874330,0.5731039520000001
SRX6874331,1.231569206
SRX6874332,1.148871638
SRX6874333,0.7101772540000001
SRX6874334,0.8220803170000001
SRX2255950,-0.015373699000000001
SRX2255951,0.029313755
SRX2255954,-0.183132181
SRX2255955,0.18313218
