,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.12312722100000001,0.44099874912348325,2.0,176.0,0.43496042700000004,177.0,-0.18870598500000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5138481685,0.0829905101483086,2.0,178.0,-0.572531321,179.0,-0.45516501600000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.24601315350000003,0.3733968709180626,2.0,180.0,0.018018306,181.0,-0.510044613,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2170004515,0.24181704807451088,2.0,182.0,0.046009977,183.0,0.387990926,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4093519000000001,0.33529739967277605,3.0,184.0,-0.6145953030000001,185.0,-0.591037612,186.0,-0.022422785,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.1211366845627193,3.0,187.0,1.116224267,188.0,0.009761097,189.0,-1.125985363,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000128250762e-10,0.11046483549829317,5.0,190.0,0.038784218,191.0,0.163773876,192.0,-0.132982903,193.0,-0.021021414000000002,194.0,-0.048553776,,,,,,
77,Mucin_glycans__MUC5B,-1.3127283570000001,0.37313965446244496,2.0,195.0,-1.5765779370000002,196.0,-1.048878777,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0885806325,0.03668922175582377,2.0,197.0,0.062637435,198.0,0.11452383000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.7921981595891258,3.0,199.0,-0.7328596780000001,200.0,-0.10766450200000001,201.0,0.8405241790000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.5806315720000002,0.6523682112423446,2.0,202.0,-2.041925558,203.0,-1.119337586,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6673551023333335,0.13131111854011257,3.0,204.0,-0.7187038920000001,205.0,-0.7652326650000001,206.0,-0.51812875,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0396834505715158,2.0,207.0,-0.028060437,208.0,0.028060437,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04633826159185951,2.0,209.0,0.032766099,210.0,-0.032766099,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-3.1462445913333332,0.14267780519422144,3.0,211.0,-3.280675419,212.0,-2.99654754,213.0,-3.161510815,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.863401336375,0.32290317422577036,8.0,214.0,-1.446693209,215.0,-1.747730299,216.0,-1.836177103,217.0,-2.530811407,227.0,-1.947953831,228.0,-1.821062052,259.0,-1.592856636,260.0,-1.9839261540000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.124438868,0.2098701609832945,2.0,218.0,-0.9760382540000001,219.0,-1.272839482,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.647970538,0.0637967492325588,2.0,220.0,-0.693081652,221.0,-0.602859424,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.37432931150000004,0.16214820950748549,2.0,222.0,-0.48898541,223.0,-0.259673213,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.008285019,0.3281084828511987,7.0,224.0,-2.292047065,225.0,-2.626496481,226.0,-1.914227912,239.0,-1.71789192,240.0,-1.816761308,244.0,-1.856024375,245.0,-1.8345460720000002,,
90,Paeru_PRECISE__LB_wt,-1.7373317970000002,1.1780567472256358,4.0,229.0,-2.811150267,230.0,-2.488307723,275.0,-1.450020536,276.0,-0.199848662,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500002427296977e-10,2.4001856178996146,4.0,231.0,-2.370766936,232.0,-1.689937471,279.0,1.500452055,296.0,2.560252353,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.836320525,0.08884484305833025,2.0,233.0,-1.7734977340000002,234.0,-1.899143316,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.927160602,0.10841281266085881,2.0,235.0,-1.850501167,236.0,-2.003820037,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2476180466666666,1.4562987644501568,6.0,237.0,-2.420951837,238.0,-2.474858765,241.0,-1.864215984,242.0,-1.916984242,271.0,0.816638599,272.0,0.374663949,,,,
95,Paeru_PRECISE__R10LB_wt,-1.8066942910000001,0.18197922658853527,7.0,243.0,-1.852426356,261.0,-1.626820011,262.0,-2.173138651,263.0,-1.770850249,264.0,-1.768410089,273.0,-1.8133716080000002,274.0,-1.641843073,,
96,Paeru_PRECISE__M9fructAA_wt,-0.83926926375,0.7875469299248556,4.0,246.0,-1.551265757,247.0,-1.419938092,252.0,0.107964867,253.0,-0.49383807300000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.3690854615,0.28234900295539533,4.0,248.0,-1.004612788,249.0,-1.360032281,254.0,-1.420793202,255.0,-1.690903575,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.8535775160000003,0.4129041769347983,3.0,250.0,-1.810432928,251.0,-1.463939684,258.0,-2.286359936,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.9513133285,0.13705383130024446,2.0,256.0,-1.854401635,257.0,-2.048225022,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.787856909,0.5342706689699362,6.0,265.0,1.523869484,266.0,2.857990323,267.0,1.761296285,268.0,1.519898155,269.0,1.465101094,270.0,1.598986113,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9292305535000001,0.5108340636952612,2.0,277.0,-1.290444784,278.0,-0.568016323,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.679164708,0.3799739928234641,2.0,280.0,2.947846895,295.0,2.410482521,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.902374177,0.21470461893356865,2.0,281.0,-1.054193269,292.0,-0.750555085,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.27029010950000004,0.5416866471811557,2.0,282.0,-0.653320411,291.0,0.112740192,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.22900572300000002,0.7130944242309197,2.0,283.0,-0.733239626,284.0,0.27522818,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8590316105,0.578136173173186,2.0,285.0,-1.267835619,286.0,-0.450227602,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3443259974999999,1.1938678131235272,2.0,287.0,1.188518024,288.0,-0.49986602900000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.12957393300000003,0.7567303683640304,2.0,289.0,0.405515242,290.0,-0.6646631080000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,2.0142104305,0.6774769486669909,2.0,293.0,1.535161886,294.0,2.493258975,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7498438216666666,0.43879724685014165,3.0,297.0,-1.252710088,298.0,-0.5521430110000001,299.0,-0.44467836600000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.20449639348723256,3.0,300.0,0.062820306,301.0,-0.22853697,302.0,0.16571666300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.40973172286379717,3.0,303.0,0.137310115,304.0,-0.46075139,305.0,0.32344127500000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.327218012,0.1796446892884311,2.0,306.0,-1.45424599,307.0,-1.200190034,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.3022038905,0.12451939911006342,2.0,308.0,0.214155379,309.0,0.390252402,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333320013991e-10,0.06692816415219244,3.0,310.0,0.076044661,311.0,-0.049950714,312.0,-0.026093946000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03160115783715682,2.0,313.0,0.022345393,314.0,-0.022345393,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0077350805,0.01848527810476706,2.0,315.0,0.0053359850000000006,316.0,-0.020806146,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.513473625,0.7917231327644502,2.0,317.0,-1.073306421,318.0,0.046359171000000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.540933821,0.6621783420239499,2.0,319.0,-1.009164617,320.0,-0.072703025,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0009337060000000029,0.06009636752272805,2.0,321.0,0.041560843,322.0,-0.043428255000000006,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36094686798466197,2.0,323.0,0.255227978,324.0,-0.255227978,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9127613910000001,0.10818094527623985,2.0,325.0,-0.836265911,326.0,-0.989256871,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0831399305,0.2996750648387522,2.0,327.0,0.295042201,328.0,-0.12876234,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.24736653381613435,2.0,329.0,-0.174914554,330.0,0.174914553,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.176087491,0.3150370098646114,2.0,331.0,0.398852297,332.0,-0.046677315000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.6522464501551771,4.0,333.0,0.9752894970000001,340.0,-0.388293714,344.0,-0.26161796600000004,345.0,-0.325377817,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0693306815,0.019506937094923762,2.0,334.0,0.055537194000000005,335.0,0.08312416900000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.109732748,0.0014815541695726157,2.0,336.0,0.110780365,337.0,0.108685131,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2017968648,0.3869775551709256,5.0,338.0,-0.14001860300000002,339.0,-0.199203976,341.0,0.30308074700000004,342.0,0.293078141,343.0,0.7520480150000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.198269647,0.01726445471151458,2.0,346.0,-0.21047746,347.0,-0.186061834,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.038572979,0.029999674114854283,2.0,348.0,0.017360006,349.0,0.059785952,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.17937086452718046,5.0,350.0,-0.112306029,351.0,0.122699758,352.0,0.125857501,353.0,0.12668897,354.0,-0.262940198,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8971604733999999,0.28319608670827895,5.0,355.0,0.5731039520000001,356.0,1.231569206,357.0,1.148871638,358.0,0.7101772540000001,359.0,0.8220803170000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.006970028,0.031598801757361905,2.0,360.0,-0.015373699000000001,361.0,0.029313755,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.25898801337005767,2.0,362.0,-0.183132181,363.0,0.18313218,,,,,,,,,,,,
