k,name,in_iM,gene_weight,regulator,function,category
137,Phosphate-2,False,-0.006147858889603,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
0,Sugar Diacid,False,0.0060998157613396,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
157,Microaerobic,False,0.0060481334719088,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
192,crp KO-2,False,-0.0060428981801041,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
75,yceO,False,0.0059749244255479,,Unknown,Unknown
41,pgi KO,False,0.0058827168730043,,pgi KO,Carbon Metabolism
54,Fur-1,False,-0.0058717184757608,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
188,Oxidoreductase,False,0.005734435297725,,Putative oxidoreductase components,Redox Stress
142,UC-5,False,-0.0056525799047868,,Unknown,Unknown
183,DhaR,False,-0.0056129462894937,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
145,ppGpp,False,0.0056079460407054,ppGpp,Stringent response,Global Stress
90,Leu/Val/Ile,False,0.0055704777304498,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.0055362835760864,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
117,Fnr-3,False,0.0054359349607023,Fnr,Anaerobic growth,Energy Metabolism
35,FucR/ExuR,False,-0.005307568047789,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0052193279300391,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0051207169811434,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,-0.0051194105958392,,Unknown,Unknown
6,Glutamine,False,0.0050569652999898,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
162,Propionate,False,0.0050444768332993,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
111,YgeV,False,-0.0050316200135001,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
116,Lysine/T2SS,False,0.0050264310090951,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
30,IS Elements-2,False,-0.0049662412211711,,Unknown,Unknown
130,ldrD,False,-0.0048792779387159,,Unknown,Unknown
167,UC-2,False,-0.0048765536732427,,Unknown,Unknown
126,Thiamine-1,False,0.0048577527379618,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
89,UC-6,False,0.0048468608801233,,Unknown,Unknown
176,Suf System,False,-0.0048250171922252,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
189,UC-7,False,0.0048064453360088,,Unknown,Unknown
132,rcsB KO,False,-0.0047395135400897,,rcsB KO and associated regulatory changes,Envelope Stress
161,PAL Amp,False,-0.0047017986693825,,Unknown,Unknown
174,Cra,False,0.0045692550974855,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
104,FHL,False,-0.0045665897186506,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
79,Isc System,False,-0.0044334064453869,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
172,Fimbriae,False,0.0044200001517961,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
99,yjjZ,False,-0.0042130180628472,,Unknown,Unknown
56,Sulfate,False,-0.0041814726045612,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
166,Rhamnose,False,-0.0041559927813316,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0040998826438338,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0040871473436177,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
125,Membrane,False,-0.004005376779026,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
27,ydaG,False,-0.0039860630825349,,Unknown,Unknown
21,Nucleoside,False,-0.0038883046128471,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
18,Methionine,False,-0.0038872927414538,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0037081154776971,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
82,SSW SNPs,False,0.0036881417256618,,Unknown,ALE Effects
134,Crp-2,False,-0.003638884684881,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0035963479001784,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0035710062869635,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
87,YieP,False,-0.0035451814282196,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
45,Resistance,False,0.0035067360417057,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
177,PlaR,False,0.003482872853641,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0034020814530982,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
129,Pyruvate-1,False,0.003391519047557,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
50,Sulfoquinovose,False,-0.0033579641928554,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0032937841630762,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
72,Galactose,False,0.0032707916354352,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0032366733495525,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
28,ldrA,False,0.0032292806812554,,Unknown,Unknown
32,CpxR,False,0.0031784527514905,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
146,Glycolate,False,0.0031628358807712,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0031489074984259,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
191,Tryptophanase,False,-0.0030814190947013,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
198,Acetate,False,0.0030604492235471,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
196,Glyoxylate,False,0.0029992425564516,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
68,Cellulose,False,-0.002985568526714,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
200,UC-8,False,-0.0029780904171477,,Unknown,Unknown
131,efeU Activation,False,0.0029504851161375,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
147,PAL 26 Del,False,-0.0029441950456662,,Unknown,Unknown
4,FlhDC-2,False,-0.0029388657170827,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
96,Dipeptide,False,-0.0029125999882743,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.0028978740562128,YjfJ,Putative heat responsive regulon,Temperature Shock
118,ythA,False,-0.0028685075501159,,Unknown,Unknown
81,crp KO-1,False,-0.0028159697084336,,crp KO and compensatory regulatory changes,Carbon Metabolism
65,NRZ,False,0.0028159603771195,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
20,Glycerol,False,0.0027830469093067,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0027540154669437,,Unknown,Unknown
148,LPS,False,0.0027184544372085,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
150,Nickel/Cobalt,False,-0.0026724257831629,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
34,Acid Shock RNA,False,0.0026701450314577,,Very low pH-responsive acid shock polypeptide,Acid Stress
84,NtrC-2,False,0.0026579433122767,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
83,yafF,False,0.0025109420686333,,Unknown,Unknown
112,pts ALE,False,-0.0024702580801832,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
67,RpoE,False,-0.0023756966689016,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
133,malE OE,False,0.002252142985614,,Accounts for malE plasmid overexpression,Carbon Metabolism
63,Pyrimidine,False,0.0022473908894007,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
102,Thr/Ser-1,False,-0.002221888806158,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
70,Salicylic Acid,False,0.0022174781723635,,Salicylic acid efflux,Redox Stress
55,ykgR,False,-0.0022112502324737,,Unknown,Unknown
58,Fur-2,False,-0.0020465141875331,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
94,NtrC-1,False,-0.0020446609722492,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
2,ygdT,False,-0.002042695627667,,Unknown,Unknown
128,FliA,False,0.0020351300819838,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
74,ArcA,False,0.0020167809383921,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
86,UC-3,False,0.0019572650739085,,Unknown,Unknown
22,SoxS,False,-0.0019327808292988,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
12,UC-4,False,-0.0018396033063901,,Unknown,Unknown
52,lsrB KO,False,-0.0017888768700825,,lsrB KO and compensatory regulatory changes,Quorum Sensing
51,RpoS,False,-0.0017762674290789,RpoS,Master regulator of global stress response,Global Stress
175,Hot TALE 16,False,-0.0017598177100425,,Regulatory changes under high temperature,Unknown
144,Putrescine,False,-0.0017470753635734,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
25,Lrp,False,0.0017440180761669,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
139,Capsule,False,-0.001692518545875,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
60,Nitrate/Nitrite,False,-0.001617220238691,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
73,trxC Del,False,0.0016113636153523,,Unknown,Unknown
105,Glycine,False,-0.0015796526771867,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
49,BasR,False,-0.0015619555861825,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
69,Phosphate-1,False,0.0015089202265507,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
186,Glutarate,False,0.0014504971862412,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
93,yneP,False,0.0014290718039058,,Unknown,Unknown
181,GadX,False,-0.0014283969797483,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
194,tpiA KO,False,0.0014014807160806,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
165,GadXW,False,0.0013968872352289,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
38,EvgA,False,-0.0013921739002733,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
64,Zinc-2,False,0.0013700145807747,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
110,SCFA,False,-0.0013234525952815,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0012877822333515,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0012287334603517,,Cold shock proteins,Temperature Shock
123,Copper,False,-0.0012272036563706,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
164,minicoli KOs,False,-0.0011569102031429,,Deletions from minicoli strain,Genome Reduction
29,Quorum Sensing,False,-0.0011371742766264,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
3,OxyR,False,-0.0011133856914302,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
9,ROS TALE Amp,False,0.0010132473723598,,Amplification of DLP12/IS3,Unknown
113,FDH-O,False,0.0008610371632158,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
178,NO Stress,False,0.0008487706385291,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
149,Arginine,False,-0.0008208360958088,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.000799638165797,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0007381034690147,,cyoB/kdpE/qseF KO,Energy Metabolism
15,ldrC,False,-0.0006762033970111,,Unknown,Unknown
121,Gluconate,False,-0.0006734597123083,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
138,Leucine,False,-0.0005275495848955,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
91,NDH-1,False,0.0005097007205208,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
151,IS5,False,-0.0004679034887634,,IS5 transcripts,Unknown
103,Tryptophan,False,0.0004444769102282,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.0004347891759976,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
170,Purine,False,-0.0003934163540645,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
199,Ile/Val,False,-0.0003126176650292,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.0002803536135844,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0002656948571771,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
153,arcA/luxS KO,False,0.0002592191819469,,arcA KO,Energy Metabolism
98,ymiB,False,0.0002576437086191,,Unknown,Unknown
107,ypjJ,False,0.0002303677279774,,Unknown,Unknown
156,Fnr-2,False,-0.0002160190705552,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
17,Zinc-1,False,-0.000178084307054,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
43,N Reduction,False,-0.000154648665683,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
97,Curli-1,False,-0.0001449617647857,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
187,entC/ubiC KO-2,False,-1.1519670571742738e-06,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
