,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.1414441462753195,4.0,70.0,0.163515549,71.0,0.060776305,72.0,-0.065056505,73.0,-0.15923535,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.7536405645,0.041830264235857624,2.0,74.0,-2.783219028,75.0,-2.724062101,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.11448268369633002,3.0,76.0,0.11043661900000001,77.0,0.007703069000000001,78.0,-0.11813968700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.03434847557146023,2.0,79.0,-0.02428804,82.0,0.02428804,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.097106508,0.0004813374854486384,2.0,80.0,-1.096766151,81.0,-1.097446865,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.3909445205,0.1791392458257051,2.0,83.0,0.517615096,84.0,0.264273945,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000136146099e-10,0.2518602921628835,2.0,85.0,-0.17809212,86.0,0.17809212100000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.10509367959291997,2.0,87.0,-0.074312454,88.0,0.074312453,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.059353015499999995,0.5135260220396656,2.0,89.0,-0.303764717,90.0,0.422470748,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3560733006666667,0.22207686547642108,3.0,91.0,-0.34951576700000003,92.0,-0.581356309,93.0,-0.137347826,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.45376650699999993,0.13654014644940005,3.0,94.0,-0.589521066,95.0,-0.455324351,96.0,-0.316454104,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.587678396072799,6.0,97.0,0.406954268,98.0,0.74408988,99.0,0.392567451,100.0,-0.703883287,101.0,-0.47189903600000005,102.0,-0.36782927400000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.003127328232221556,2.0,103.0,0.0022113550000000004,104.0,-0.0022113550000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1758341155,0.15118138921057453,2.0,105.0,0.282735501,106.0,0.06893273,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.534374631,0.5694398946709754,2.0,107.0,-2.937029442,108.0,-2.13171982,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.898665493,0.7141884032742288,2.0,109.0,-1.39365803,110.0,-2.403672956,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.33644841266666664,0.2063025282235519,3.0,111.0,-0.18680553400000002,112.0,-0.250751972,113.0,-0.571787732,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.2169044132391338,3.0,114.0,-0.250285521,115.0,0.11705617700000001,116.0,0.133229345,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.21396630965144867,2.0,117.0,-0.151297029,118.0,0.151297028,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.051069631,0.21299611601414709,2.0,119.0,0.201680629,120.0,-0.099541367,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.07604838467220605,2.0,121.0,0.053774328,126.0,-0.053774329,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.720622722,0.48649510958267206,2.0,122.0,1.064626713,127.0,0.37661873100000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7535793018333333,0.4189138434670137,6.0,123.0,0.839790441,124.0,-0.039258462,125.0,1.149283663,128.0,1.01231576,129.0,0.6887552490000001,130.0,0.87058916,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-8.326672684688674e-18,0.39721720642612085,5.0,131.0,-0.638960206,132.0,-0.09963933,135.0,0.34966529,136.0,0.281148022,137.0,0.107786224,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1623841985,0.2766134234659509,2.0,133.0,-0.966788971,134.0,-1.357979426,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.857030709,0.4815515413551259,3.0,138.0,-2.342725693,139.0,-1.379732425,140.0,-1.848634009,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.375725357,0.5427861763055905,2.0,141.0,1.759533143,142.0,0.9919175710000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.23249659110890777,3.0,143.0,-0.006832094,144.0,0.235837339,145.0,-0.22900524400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8366309995,0.9394543499997168,2.0,146.0,-0.172336458,147.0,-1.500925541,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.21698698935965294,3.0,148.0,0.017366957000000002,149.0,0.20778163400000002,150.0,-0.225148592,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.44798976961929127,2.0,151.0,-0.316776604,152.0,0.316776604,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.06416524266666666,0.22704905313665139,3.0,153.0,-0.08977668500000001,154.0,-0.042650857,155.0,0.32492327,,,,,,,,,,
62,ersA_knockout__delersA,0.8526329770000001,0.019692024416219634,2.0,156.0,0.866557341,157.0,0.8387086130000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23809409198069073,2.0,158.0,-0.168357947,159.0,0.168357947,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.13113253937360464,3.0,160.0,-0.014436096,161.0,0.13775326300000001,162.0,-0.123317166,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08950061466666666,0.3745066928991687,3.0,163.0,-0.312431771,164.0,0.428644342,165.0,0.152289273,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.08511103390317941,4.0,166.0,0.050657375000000004,167.0,-0.060056915,169.0,-0.08337544300000001,170.0,0.092774981,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.147702048,0.050717802394457195,2.0,168.0,0.111839146,171.0,0.18356495,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5466120807827904,2.0,172.0,-0.386513109,173.0,0.386513109,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5989080230000001,0.48809588478398,2.0,174.0,-0.9440439330000001,175.0,-0.253772113,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.5273466135,0.4442839141958674,2.0,176.0,-1.213190445,177.0,-1.841502782,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2390633655,0.15779372574078593,2.0,178.0,0.127486352,179.0,0.350640379,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.430666015,0.17346224256848283,2.0,180.0,-0.30800968700000003,181.0,-0.553322343,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.004847084500000001,0.22440296108281582,2.0,182.0,-0.153829771,183.0,0.16352394,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06276676766666667,0.13461854647595084,3.0,184.0,-0.07674950100000001,185.0,0.078297398,186.0,-0.1898482,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.2179876359050337,3.0,187.0,0.232707238,188.0,-0.033262612000000004,189.0,-0.199444626,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.17712649839215222,5.0,190.0,0.139519257,191.0,0.232470064,192.0,-0.106790015,193.0,-0.184646693,194.0,-0.08055261300000001,,,,,,
77,Mucin_glycans__MUC5B,-0.051616075,0.15162366399611008,2.0,195.0,-0.158830196,196.0,0.055598046000000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5380301810000001,0.14899676796085634,2.0,197.0,0.6433868060000001,198.0,0.432673556,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.37734368538200935,3.0,199.0,0.429220829,200.0,-0.14968456,201.0,-0.27953627000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-4.0889071845,0.5502666851067138,2.0,202.0,-3.69980988,203.0,-4.478004489,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0537114149999998,0.023271535536113552,3.0,204.0,-1.055852058,205.0,-1.075838671,206.0,-1.029443516,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11025428276784174,2.0,207.0,-0.077961551,208.0,0.077961551,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07961786041074252,2.0,209.0,-0.056298329,210.0,0.056298329,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.7156631540000002,0.0657380622240319,3.0,211.0,1.788379982,212.0,1.6604449940000001,213.0,1.698164486,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.89875054025,0.7608628894267107,8.0,214.0,-0.536498515,215.0,-1.4697403530000002,216.0,-0.413694141,217.0,-1.4507137270000001,227.0,-1.6635107580000001,228.0,-1.7360260090000001,259.0,0.09691126800000001,260.0,-0.016732087
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2846014595,0.3202522921927088,2.0,218.0,-0.511054027,219.0,-0.058148892,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.39575398850000004,0.023301184401529906,2.0,220.0,0.41223041400000004,221.0,0.37927756300000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.42988218100000003,0.03663526314445823,2.0,222.0,0.45578722400000005,223.0,0.403977138,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.10805047671428573,0.12102180492961763,7.0,224.0,0.316075113,225.0,0.077360868,226.0,0.173222802,239.0,0.145211481,240.0,-0.022003962000000002,244.0,0.10369517,245.0,-0.037208135,,
90,Paeru_PRECISE__LB_wt,-1.8442982005000004,0.6611846011250113,4.0,229.0,-2.340612462,230.0,-2.440287171,275.0,-1.060027543,276.0,-1.536265626,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.3623187048226605,4.0,231.0,-0.061942656000000006,232.0,0.18656471500000002,279.0,0.35447183800000004,296.0,-0.47909389700000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.128219258,0.18948496261790487,2.0,233.0,0.26220536,234.0,-0.005766844,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.19302955600000002,0.1519731798069828,2.0,235.0,-0.30049082200000005,236.0,-0.08556829,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.22488075416666667,0.49791165637181634,6.0,237.0,0.081256042,238.0,-0.047018137,241.0,-0.324314747,242.0,-0.037345137,271.0,0.9431098630000001,272.0,0.733596641,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6610425758571429,0.37087184456679245,7.0,243.0,-1.090248712,261.0,-0.286702928,262.0,-0.237662477,263.0,-0.66413376,264.0,-0.915714024,273.0,-0.362386448,274.0,-1.070449682,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7080464662500001,0.6564277081429762,4.0,246.0,-0.30032905200000004,247.0,-0.053935156000000005,252.0,-0.979291046,253.0,-1.498630611,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5002387945000001,0.17019292203489947,4.0,248.0,-0.68323835,249.0,-0.536644927,254.0,-0.508885476,255.0,-0.272186425,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.1794145486666667,0.19156110550141328,3.0,250.0,-0.11652810400000001,251.0,-0.027201493,258.0,-0.39451404900000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.08977069200000001,0.3052269356515486,2.0,256.0,0.12605734400000002,257.0,-0.30559872800000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.18001348183333335,0.16688754165621278,6.0,265.0,-0.056242197,266.0,-0.106894207,267.0,-0.30512414,268.0,-0.36946821900000004,269.0,-0.294557206,270.0,0.052205078,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.1149915024999997,1.0262649119023972,2.0,277.0,-2.840670381,278.0,-1.389312624,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.3004898135,4.8238618441422085,2.0,280.0,-6.711475235,295.0,0.11049560800000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.256771161,0.020646323000186945,2.0,281.0,-2.271370316,292.0,-2.242172006,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.35668391850000003,0.014551466304330995,2.0,282.0,-0.366973359,291.0,-0.346394478,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.152279204,0.11391286173898231,2.0,283.0,-0.23282776100000002,284.0,-0.07173064700000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3708123495,0.5619576746714415,2.0,285.0,-0.7681764320000001,286.0,0.026551733,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7534263400000001,0.21505200776724356,2.0,287.0,-0.9054910730000001,288.0,-0.6013616070000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.2842575405,0.6061528483445893,2.0,289.0,-0.8556427510000001,290.0,-1.7128723300000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.08434442949999998,0.2382665489606611,2.0,293.0,0.08413546300000001,294.0,-0.252824322,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.19841844833333333,0.2488072577995725,3.0,297.0,-0.026510339,298.0,0.465674095,299.0,0.156091589,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.2662633469264164,3.0,300.0,-0.18495822,301.0,-0.12021553700000001,302.0,0.305173756,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.046442188095019404,3.0,303.0,0.053626819000000006,304.0,-0.026804759,305.0,-0.026822059000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.509752347,0.05640423067796591,2.0,306.0,-0.46986853300000003,307.0,-0.549636161,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.348602905,0.09081524984422208,2.0,308.0,-0.412818984,309.0,-0.28438682600000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.0851302902784468,3.0,310.0,0.095793637,311.0,-0.028795756000000002,312.0,-0.06699788200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2927938148925488,2.0,313.0,-0.20703649200000002,314.0,0.20703649200000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0148729275,0.16964365452514787,2.0,315.0,0.134829106,316.0,-0.105083251,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5867396920000001,0.3483164319067991,2.0,317.0,-0.340442781,318.0,-0.833036603,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.34181607550000004,0.10134492470818823,2.0,319.0,-0.270154392,320.0,-0.413477759,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.0012516455,0.5655117107334107,2.0,321.0,-1.60137448,322.0,-2.401128811,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0075809738254875945,2.0,323.0,-0.0053605580000000005,324.0,0.0053605580000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6515970945,0.09541690915024648,2.0,325.0,0.719067038,326.0,0.584127151,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7671558615,0.25241649245746994,2.0,327.0,0.9456412750000001,328.0,0.588670448,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2250545352329419,2.0,329.0,-0.159137588,330.0,0.159137588,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.34124777850000004,0.37707242328037877,2.0,331.0,-0.074617311,332.0,-0.6078782460000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000007899829e-10,0.05805657081941485,4.0,333.0,0.017317348,340.0,-0.078959337,344.0,0.059780979000000005,345.0,0.001861009,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8514682010000001,0.009107118148681858,2.0,334.0,0.8450284960000001,335.0,0.8579079060000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.33262796400000005,0.012117847301112854,2.0,336.0,-0.34119657600000003,337.0,-0.324059352,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6139092346,0.25612223573198833,5.0,338.0,-0.859021699,339.0,-0.8722207150000001,341.0,-0.40788171500000003,342.0,-0.30881440800000004,343.0,-0.621607636,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3107317755,0.03494271891798118,2.0,346.0,-1.335440009,347.0,-1.2860235420000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.876432219,0.0750129420495637,2.0,348.0,-0.8233900590000001,349.0,-0.9294743790000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2984851346447254,5.0,350.0,-0.16481853100000002,351.0,0.250694587,352.0,-0.180395088,353.0,-0.291378393,354.0,0.385897425,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1364928676,0.3849671636245103,5.0,355.0,0.28608852500000004,356.0,0.07805071,357.0,-0.31826123100000003,358.0,-0.7043772340000001,359.0,-0.023965108000000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0232191775,0.12728534769383754,2.0,360.0,-0.066785155,361.0,0.11322351,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2758530566948987,2.0,362.0,0.19505756700000002,363.0,-0.19505756700000002,,,,,,,,,,,,
