,b2270
efeU__menFentC_ale39__1,2.9783127326
efeU__menFentC_ale39__2,2.4369671582
efeU__menFentC_ale29__1,2.5758167484
efeU__menFentC_ale29__2,2.6607614828
efeU__menFentC_ale30__1,2.9672225952
efeU__menFentC_ale30__2,1.9651515367
efeU__menFentCubiC_ale36__1,2.1790418612
efeU__menFentCubiC_ale36__2,2.4855297132
efeU__menFentCubiC_ale37__1,2.6802944851
efeU__menFentCubiC_ale37__2,2.5991013749
efeU__menFentCubiC_ale38__1,2.7290390332000003
efeU__menFentCubiC_ale38__2,2.5920963867999998
